Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-01,104.22991876126792,106.31359100341798,104.01691804551508,106.31359100341795,4728400,1,103.91690521240234,103.22882461547852,101.76145782470705,99.0191640218099,97.90284271240236,4505060.0,4094300.0,4298050.0,5087280.0,5127533.333333333,103.63723754882812,103.58165740966795,102.73894500732422,103.31309509277344,102.5629653930664,103.16678009033205,103.01119537353516,102.82783203125,102.7296646118164,102.54074401855469,102.8148681640625,102.76763763427736,102.52315292358398,102.49536895751952,102.2814453125,101.21414680480957,100.77119598388671,100.35127563476564,99.8828182220459,99.43536224365236,98.58340861002605,98.3614438374837,98.14255930582682,97.89377161661785,97.5847282409668,97.7965030670166,97.75210609436036,97.698202641805,97.6462240854899,97.55874773661294,4130480.0,3438760.0,3314320.0,3655660.0,3683540.0,4000740.0,3732350.0,3803840.0,3866600.0,3814930.0,4301075.0,4239220.0,4269865.0,4374860.0,4425585.0,5217163.333333333,5116250.0,5128893.333333333,5106850.0,5087473.333333333,5126020.0,5084811.666666667,5098068.333333333,5147793.333333333,5223233.333333333,0
2018-06-04,106.25802074547062,107.7767857133306,105.85980754869007,107.18409729003906,3905700,1,104.6911056518555,103.71038513183592,102.2731143951416,99.52474670410156,98.00942242940269,4466160.0,4060910.0,4184935.0,4955536.666666667,5133070.0,106.31359100341795,103.63723754882812,103.58165740966795,102.73894500732422,103.31309509277344,103.91690521240234,103.16678009033205,103.01119537353516,102.82783203125,102.7296646118164,103.22882461547852,102.8148681640625,102.76763763427736,102.52315292358398,102.49536895751952,101.76145782470705,101.21414680480957,100.77119598388671,100.35127563476564,99.8828182220459,99.0191640218099,98.58340861002605,98.3614438374837,98.14255930582682,97.89377161661785,97.90284271240236,97.7965030670166,97.75210609436036,97.698202641805,97.6462240854899,4505060.0,4130480.0,3438760.0,3314320.0,3655660.0,4094300.0,4000740.0,3732350.0,3803840.0,3866600.0,4298050.0,4301075.0,4239220.0,4269865.0,4374860.0,5087280.0,5217163.333333333,5116250.0,5128893.333333333,5106850.0,5127533.333333333,5126020.0,5084811.666666667,5098068.333333333,5147793.333333333,0
2018-06-05,108.0638704850918,109.21220338207212,107.267444119253,108.96216583251952,5366600,1,105.93574981689451,104.38179092407226,102.88200950622559,100.14697850545248,98.11433855692545,4840920.0,4077620.0,4247575.0,4936616.666666667,5130248.333333333,107.18409729003906,106.31359100341795,103.63723754882812,103.58165740966795,102.73894500732422,104.6911056518555,103.91690521240234,103.16678009033205,103.01119537353516,102.82783203125,103.71038513183592,103.22882461547852,102.8148681640625,102.76763763427736,102.52315292358398,102.2731143951416,101.76145782470705,101.21414680480957,100.77119598388671,100.35127563476564,99.52474670410156,99.0191640218099,98.58340861002605,98.3614438374837,98.14255930582682,98.00942242940269,97.90284271240236,97.7965030670166,97.75210609436036,97.698202641805,4466160.0,4505060.0,4130480.0,3438760.0,3314320.0,4060910.0,4094300.0,4000740.0,3732350.0,3803840.0,4184935.0,4298050.0,4301075.0,4239220.0,4269865.0,4955536.666666667,5087280.0,5217163.333333333,5116250.0,5128893.333333333,5133070.0,5127533.333333333,5126020.0,5084811.666666667,5098068.333333333,0
2018-06-06,108.87880885617248,109.38815373410128,108.26760206806057,109.37889099121094,4015400,0,107.09519653320312,105.05319595336914,103.46775169372559,100.77297515869141,98.2246658325195,4919640.0,4179200.0,4173520.0,4789786.666666667,5125991.666666667,108.96216583251952,107.18409729003906,106.31359100341795,103.63723754882812,103.58165740966795,105.93574981689451,104.6911056518555,103.91690521240234,103.16678009033205,103.01119537353516,104.38179092407226,103.71038513183592,103.22882461547852,102.8148681640625,102.76763763427736,102.88200950622559,102.2731143951416,101.76145782470705,101.21414680480957,100.77119598388671,100.14697850545248,99.52474670410156,99.0191640218099,98.58340861002605,98.3614438374837,98.11433855692545,98.00942242940269,97.90284271240236,97.7965030670166,97.75210609436036,4840920.0,4466160.0,4505060.0,4130480.0,3438760.0,4077620.0,4060910.0,4094300.0,4000740.0,3732350.0,4247575.0,4184935.0,4298050.0,4301075.0,4239220.0,4936616.666666667,4955536.666666667,5087280.0,5217163.333333333,5116250.0,5130248.333333333,5133070.0,5127533.333333333,5126020.0,5084811.666666667,0
2018-06-07,109.60116489711582,109.72155937774338,107.55453644588921,108.5732192993164,6985100,0,108.08239288330078,105.62458648681641,103.91689910888672,101.23158086140951,98.33752110799152,5000240.0,4565360.0,4266195.0,4599423.333333333,5144985.0,109.37889099121094,108.96216583251952,107.18409729003906,106.31359100341795,103.63723754882812,107.09519653320312,105.93574981689451,104.6911056518555,103.91690521240234,103.16678009033205,105.05319595336914,104.38179092407226,103.71038513183592,103.22882461547852,102.8148681640625,103.46775169372559,102.88200950622559,102.2731143951416,101.76145782470705,101.21414680480957,100.77297515869141,100.14697850545248,99.52474670410156,99.0191640218099,98.58340861002605,98.2246658325195,98.11433855692545,98.00942242940269,97.90284271240236,97.7965030670166,4919640.0,4840920.0,4466160.0,4505060.0,4130480.0,4179200.0,4077620.0,4060910.0,4094300.0,4000740.0,4173520.0,4247575.0,4184935.0,4298050.0,4301075.0,4789786.666666667,4936616.666666667,4955536.666666667,5087280.0,5217163.333333333,5125991.666666667,5130248.333333333,5133070.0,5127533.333333333,5126020.0,0
2018-06-08,107.69344221571305,108.04534875910385,106.82292800288964,107.18409729003906,4948600,0,108.256494140625,106.08669967651369,104.18407249450684,101.65247472127277,98.43673667907714,5044280.0,4774670.0,4294800.0,4541946.666666667,5173451.666666667,108.5732192993164,109.37889099121094,108.96216583251952,107.18409729003906,106.31359100341795,108.08239288330078,107.09519653320312,105.93574981689451,104.6911056518555,103.91690521240234,105.62458648681641,105.05319595336914,104.38179092407226,103.71038513183592,103.22882461547852,103.91689910888672,103.46775169372559,102.88200950622559,102.2731143951416,101.76145782470705,101.23158086140951,100.77297515869141,100.14697850545248,99.52474670410156,99.0191640218099,98.33752110799152,98.2246658325195,98.11433855692545,98.00942242940269,97.90284271240236,5000240.0,4919640.0,4840920.0,4466160.0,4505060.0,4565360.0,4179200.0,4077620.0,4060910.0,4094300.0,4266195.0,4173520.0,4247575.0,4184935.0,4298050.0,4599423.333333333,4789786.666666667,4936616.666666667,4955536.666666667,5087280.0,5144985.0,5125991.666666667,5130248.333333333,5133070.0,5127533.333333333,0
2018-06-11,106.49880972708105,107.2674550060256,106.01725300057105,106.75811004638672,3741300,1,108.17129669189451,106.431201171875,104.46328506469726,102.06561253865559,98.5328416188558,5011400.0,4738780.0,4302690.0,4496166.666666667,5169418.333333333,107.18409729003906,108.5732192993164,109.37889099121094,108.96216583251952,107.18409729003906,108.256494140625,108.08239288330078,107.09519653320312,105.93574981689451,104.6911056518555,106.08669967651369,105.62458648681641,105.05319595336914,104.38179092407226,103.71038513183592,104.18407249450684,103.91689910888672,103.46775169372559,102.88200950622559,102.2731143951416,101.65247472127277,101.23158086140951,100.77297515869141,100.14697850545248,99.52474670410156,98.43673667907714,98.33752110799152,98.2246658325195,98.11433855692545,98.00942242940269,5044280.0,5000240.0,4919640.0,4840920.0,4466160.0,4774670.0,4565360.0,4179200.0,4077620.0,4060910.0,4294800.0,4266195.0,4173520.0,4247575.0,4184935.0,4541946.666666667,4599423.333333333,4789786.666666667,4936616.666666667,4955536.666666667,5173451.666666667,5144985.0,5125991.666666667,5130248.333333333,5133070.0,0
2018-06-12,106.95257501437969,107.21187530878271,106.10984905756979,106.87849426269531,3269100,0,107.75456237792969,106.84515609741213,104.68415451049805,102.51590245564779,98.62696380615236,4591900.0,4716410.0,4260125.0,4418713.333333333,5089741.666666667,106.75811004638672,107.18409729003906,108.5732192993164,109.37889099121094,108.96216583251952,108.17129669189451,108.256494140625,108.08239288330078,107.09519653320312,105.93574981689451,106.431201171875,106.08669967651369,105.62458648681641,105.05319595336914,104.38179092407226,104.46328506469726,104.18407249450684,103.91689910888672,103.46775169372559,102.88200950622559,102.06561253865559,101.65247472127277,101.23158086140951,100.77297515869141,100.14697850545248,98.5328416188558,98.43673667907714,98.33752110799152,98.2246658325195,98.11433855692545,5011400.0,5044280.0,5000240.0,4919640.0,4840920.0,4738780.0,4774670.0,4565360.0,4179200.0,4077620.0,4302690.0,4294800.0,4266195.0,4173520.0,4247575.0,4496166.666666667,4541946.666666667,4599423.333333333,4789786.666666667,4936616.666666667,5169418.333333333,5173451.666666667,5144985.0,5125991.666666667,5130248.333333333,0
2018-06-13,106.9618304403205,107.06369941549583,105.37824055177963,105.57271575927734,4948600,1,106.99332733154294,107.04426193237305,104.9059497833252,102.86221796671549,98.73169492085778,4778540.0,4849090.0,4290720.0,4442510.0,5060298.333333333,106.87849426269531,106.75811004638672,107.18409729003906,108.5732192993164,109.37889099121094,107.75456237792969,108.17129669189451,108.256494140625,108.08239288330078,107.09519653320312,106.84515609741213,106.431201171875,106.08669967651369,105.62458648681641,105.05319595336914,104.68415451049805,104.46328506469726,104.18407249450684,103.91689910888672,103.46775169372559,102.51590245564779,102.06561253865559,101.65247472127277,101.23158086140951,100.77297515869141,98.62696380615236,98.5328416188558,98.43673667907714,98.33752110799152,98.2246658325195,4591900.0,5011400.0,5044280.0,5000240.0,4919640.0,4716410.0,4738780.0,4774670.0,4565360.0,4179200.0,4260125.0,4302690.0,4294800.0,4266195.0,4173520.0,4418713.333333333,4496166.666666667,4541946.666666667,4599423.333333333,4789786.666666667,5089741.666666667,5169418.333333333,5173451.666666667,5144985.0,5125991.666666667,0
2018-06-14,106.36915210368048,106.99888443440862,105.5449445471191,106.239501953125,2941200,1,106.52658386230469,107.30448837280274,105.05967826843262,103.24426066080729,98.8229916890462,3969760.0,4485000.0,4242870.0,4362383.333333333,5046286.666666667,105.57271575927734,106.87849426269531,106.75811004638672,107.18409729003906,108.5732192993164,106.99332733154294,107.75456237792969,108.17129669189451,108.256494140625,108.08239288330078,107.04426193237305,106.84515609741213,106.431201171875,106.08669967651369,105.62458648681641,104.9059497833252,104.68415451049805,104.46328506469726,104.18407249450684,103.91689910888672,102.86221796671549,102.51590245564779,102.06561253865559,101.65247472127277,101.23158086140951,98.73169492085778,98.62696380615236,98.5328416188558,98.43673667907714,98.33752110799152,4778540.0,4591900.0,5011400.0,5044280.0,5000240.0,4849090.0,4716410.0,4738780.0,4774670.0,4565360.0,4290720.0,4260125.0,4302690.0,4294800.0,4266195.0,4442510.0,4418713.333333333,4496166.666666667,4541946.666666667,4599423.333333333,5060298.333333333,5089741.666666667,5169418.333333333,5173451.666666667,5144985.0,0
2018-06-15,106.37841831151371,107.44340071641352,105.45234174001577,107.32301330566406,7027600,0,106.55436706542969,107.40543060302734,105.31712760925294,103.64278208414713,98.94492746988932,4385560.0,4714920.0,4404610.0,4437006.666666667,5101683.333333333,106.239501953125,105.57271575927734,106.87849426269531,106.75811004638672,107.18409729003906,106.52658386230469,106.99332733154294,107.75456237792969,108.17129669189451,108.256494140625,107.30448837280274,107.04426193237305,106.84515609741213,106.431201171875,106.08669967651369,105.05967826843262,104.9059497833252,104.68415451049805,104.46328506469726,104.18407249450684,103.24426066080729,102.86221796671549,102.51590245564779,102.06561253865559,101.65247472127277,98.8229916890462,98.73169492085778,98.62696380615236,98.5328416188558,98.43673667907714,3969760.0,4778540.0,4591900.0,5011400.0,5044280.0,4485000.0,4849090.0,4716410.0,4738780.0,4774670.0,4242870.0,4290720.0,4260125.0,4302690.0,4294800.0,4362383.333333333,4442510.0,4418713.333333333,4496166.666666667,4541946.666666667,5046286.666666667,5060298.333333333,5089741.666666667,5169418.333333333,5173451.666666667,0
2018-06-18,106.12837415882376,106.43398112449205,104.67443421763632,105.93389892578124,3170600,0,106.3895248413086,107.28041076660156,105.49539794921877,103.94221318562826,99.11643384297687,4271420.0,4641410.0,4351160.0,4337093.333333333,5034386.666666667,107.32301330566406,106.239501953125,105.57271575927734,106.87849426269531,106.75811004638672,106.55436706542969,106.52658386230469,106.99332733154294,107.75456237792969,108.17129669189451,107.40543060302734,107.30448837280274,107.04426193237305,106.84515609741213,106.431201171875,105.31712760925294,105.05967826843262,104.9059497833252,104.68415451049805,104.46328506469726,103.64278208414713,103.24426066080729,102.86221796671549,102.51590245564779,102.06561253865559,98.94492746988932,98.8229916890462,98.73169492085778,98.62696380615236,98.5328416188558,4385560.0,3969760.0,4778540.0,4591900.0,5011400.0,4714920.0,4485000.0,4849090.0,4716410.0,4738780.0,4404610.0,4242870.0,4290720.0,4260125.0,4302690.0,4437006.666666667,4362383.333333333,4442510.0,4418713.333333333,4496166.666666667,5101683.333333333,5046286.666666667,5060298.333333333,5089741.666666667,5169418.333333333,0
2018-06-19,104.41513283912545,105.48938504731188,103.90578790155371,105.25786590576172,3486500,1,106.06539916992188,106.90998077392578,105.64588584899904,104.22466659545898,99.31564216613769,4314900.0,4453400.0,4265510.0,4316183.333333333,4980013.333333333,105.93389892578124,107.32301330566406,106.239501953125,105.57271575927734,106.87849426269531,106.3895248413086,106.55436706542969,106.52658386230469,106.99332733154294,107.75456237792969,107.28041076660156,107.40543060302734,107.30448837280274,107.04426193237305,106.84515609741213,105.49539794921877,105.31712760925294,105.05967826843262,104.9059497833252,104.68415451049805,103.94221318562826,103.64278208414713,103.24426066080729,102.86221796671549,102.51590245564779,99.11643384297687,98.94492746988932,98.8229916890462,98.73169492085778,98.62696380615236,4271420.0,4385560.0,3969760.0,4778540.0,4591900.0,4641410.0,4714920.0,4485000.0,4849090.0,4716410.0,4351160.0,4404610.0,4242870.0,4290720.0,4260125.0,4337093.333333333,4437006.666666667,4362383.333333333,4442510.0,4418713.333333333,5034386.666666667,5101683.333333333,5046286.666666667,5060298.333333333,5089741.666666667,1
2018-06-20,105.95242893383787,106.60067973830047,105.17452090307886,105.79499053955078,3454800,0,106.10985412597657,106.55159072875976,105.80239334106446,104.49569803873699,99.44340909322105,4016140.0,4397340.0,4288270.0,4248126.666666667,4924920.0,105.25786590576172,105.93389892578124,107.32301330566406,106.239501953125,105.57271575927734,106.06539916992188,106.3895248413086,106.55436706542969,106.52658386230469,106.99332733154294,106.90998077392578,107.28041076660156,107.40543060302734,107.30448837280274,107.04426193237305,105.64588584899904,105.49539794921877,105.31712760925294,105.05967826843262,104.9059497833252,104.22466659545898,103.94221318562826,103.64278208414713,103.24426066080729,102.86221796671549,99.31564216613769,99.11643384297687,98.94492746988932,98.8229916890462,98.73169492085778,4314900.0,4271420.0,4385560.0,3969760.0,4778540.0,4453400.0,4641410.0,4714920.0,4485000.0,4849090.0,4265510.0,4351160.0,4404610.0,4242870.0,4290720.0,4316183.333333333,4337093.333333333,4437006.666666667,4362383.333333333,4442510.0,4980013.333333333,5034386.666666667,5101683.333333333,5046286.666666667,5060298.333333333,1
2018-06-21,105.9246239468614,106.03575566665093,103.35939523732748,103.82243347167969,3480100,1,105.6264404296875,106.07651214599608,105.85054931640623,104.6367701212565,99.6002829233805,4123920.0,4046840.0,4306100.0,4193076.666666666,4894448.333333333,105.79499053955078,105.25786590576172,105.93389892578124,107.32301330566406,106.239501953125,106.10985412597657,106.06539916992188,106.3895248413086,106.55436706542969,106.52658386230469,106.55159072875976,106.90998077392578,107.28041076660156,107.40543060302734,107.30448837280274,105.80239334106446,105.64588584899904,105.49539794921877,105.31712760925294,105.05967826843262,104.49569803873699,104.22466659545898,103.94221318562826,103.64278208414713,103.24426066080729,99.44340909322105,99.31564216613769,99.11643384297687,98.94492746988932,98.8229916890462,4016140.0,4314900.0,4271420.0,4385560.0,3969760.0,4397340.0,4453400.0,4641410.0,4714920.0,4485000.0,4288270.0,4265510.0,4351160.0,4404610.0,4242870.0,4248126.666666667,4316183.333333333,4337093.333333333,4437006.666666667,4362383.333333333,4924920.0,4980013.333333333,5034386.666666667,5101683.333333333,5046286.666666667,1
2018-06-22,104.41513776665118,104.85039490377058,103.17419850077394,104.0724868774414,3822600,0,104.97633514404295,105.76535110473631,105.926025390625,104.71116536458334,99.77129656473795,3482920.0,3934240.0,4354455.0,4174613.333333334,4868955.0,103.82243347167969,105.79499053955078,105.25786590576172,105.93389892578124,107.32301330566406,105.6264404296875,106.10985412597657,106.06539916992188,106.3895248413086,106.55436706542969,106.07651214599608,106.55159072875976,106.90998077392578,107.28041076660156,107.40543060302734,105.85054931640623,105.80239334106446,105.64588584899904,105.49539794921877,105.31712760925294,104.6367701212565,104.49569803873699,104.22466659545898,103.94221318562826,103.64278208414713,99.6002829233805,99.44340909322105,99.31564216613769,99.11643384297687,98.94492746988932,4123920.0,4016140.0,4314900.0,4271420.0,4385560.0,4046840.0,4397340.0,4453400.0,4641410.0,4714920.0,4306100.0,4288270.0,4265510.0,4351160.0,4404610.0,4193076.666666666,4248126.666666667,4316183.333333333,4337093.333333333,4437006.666666667,4894448.333333333,4924920.0,4980013.333333333,5034386.666666667,5101683.333333333,1
