Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-23,133.53377850328434,141.24353410263717,133.51464350349116,140.02871704101562,3865400,0,139.29793090820309,137.4479721069336,140.08373413085937,142.2648188273112,154.4443583170573,4767300.0,4336350.0,3471150.0,3256036.666666666,2975368.333333333,138.00086975097656,138.89042663574222,138.78524780273438,140.78439331054688,138.9573974609375,139.0836669921875,138.74696044921876,138.44278564453126,137.01369934082032,135.59801330566407,137.26431732177736,137.437451171875,137.69571990966796,138.07068481445313,138.54800109863282,140.31808776855468,140.818839263916,141.32007064819337,141.80742874145508,142.09487228393556,142.5521021525065,143.00135904947916,143.42476450602214,143.866557820638,144.62137502034506,155.08451436360676,155.79298248291016,156.28460261027018,156.70736312866208,157.10614547729492,4901480.0,4893200.0,4822780.0,4751840.0,3905400.0,4340020.0,4309940.0,4131840.0,3969030.0,3257870.0,3449390.0,3411330.0,3415005.0,3321200.0,2986965.0,3243896.666666666,3228946.666666666,3198136.666666666,3242796.666666666,3047370.0,2967811.666666666,3056686.666666666,3052088.333333333,3017188.333333333,2909090.0,1
2018-10-24,137.98171623317876,138.91912692563645,133.10332735995328,133.25637817382812,3910200,1,137.79232788085938,137.40301361083985,139.6293746948242,141.91217193603515,153.64699885050456,3792120.0,4271980.0,3494090.0,3219650.0,2983576.666666666,140.02871704101562,138.00086975097656,138.89042663574222,138.78524780273438,140.78439331054688,139.29793090820309,139.0836669921875,138.74696044921876,138.44278564453126,137.01369934082032,137.4479721069336,137.26431732177736,137.437451171875,137.69571990966796,138.07068481445313,140.08373413085937,140.31808776855468,140.818839263916,141.32007064819337,141.80742874145508,142.2648188273112,142.5521021525065,143.00135904947916,143.42476450602214,143.866557820638,154.4443583170573,155.08451436360676,155.79298248291016,156.28460261027018,156.70736312866208,4767300.0,4901480.0,4893200.0,4822780.0,4751840.0,4336350.0,4340020.0,4309940.0,4131840.0,3969030.0,3471150.0,3449390.0,3411330.0,3415005.0,3321200.0,3256036.666666666,3243896.666666666,3228946.666666666,3198136.666666666,3242796.666666666,2975368.333333333,2967811.666666666,3056686.666666666,3052088.333333333,3017188.333333333,1
2018-10-25,134.87297924864592,137.79044732175257,133.33293968190654,136.36518859863278,3134600,0,137.30831604003907,137.87555084228515,139.24627838134765,141.57546895345052,152.97032419840494,3553780.0,4188280.0,3538900.0,3219123.333333333,2993170.0,133.25637817382812,140.02871704101562,138.00086975097656,138.89042663574222,138.78524780273438,137.79232788085938,139.29793090820309,139.0836669921875,138.74696044921876,138.44278564453126,137.40301361083985,137.4479721069336,137.26431732177736,137.437451171875,137.69571990966796,139.6293746948242,140.08373413085937,140.31808776855468,140.818839263916,141.32007064819337,141.91217193603515,142.2648188273112,142.5521021525065,143.00135904947916,143.42476450602214,153.64699885050456,154.4443583170573,155.08451436360676,155.79298248291016,156.28460261027018,3792120.0,4767300.0,4901480.0,4893200.0,4822780.0,4271980.0,4336350.0,4340020.0,4309940.0,4131840.0,3494090.0,3471150.0,3449390.0,3411330.0,3415005.0,3219650.0,3256036.666666666,3243896.666666666,3228946.666666666,3198136.666666666,2983576.666666666,2975368.333333333,2967811.666666666,3056686.666666666,3052088.333333333,0
2018-10-26,132.4433531932814,136.07821597668695,130.62590720584637,133.0555419921875,3769900,0,136.14133911132814,137.44414978027345,138.6436569213867,141.11760304768882,152.22566401163738,3484260.0,4188730.0,3619635.0,3261946.666666666,3025681.666666666,136.36518859863278,133.25637817382812,140.02871704101562,138.00086975097656,138.89042663574222,137.30831604003907,137.79232788085938,139.29793090820309,139.0836669921875,138.74696044921876,137.87555084228515,137.40301361083985,137.4479721069336,137.26431732177736,137.437451171875,139.24627838134765,139.6293746948242,140.08373413085937,140.31808776855468,140.818839263916,141.57546895345052,141.91217193603515,142.2648188273112,142.5521021525065,143.00135904947916,152.97032419840494,153.64699885050456,154.4443583170573,155.08451436360676,155.79298248291016,3553780.0,3792120.0,4767300.0,4901480.0,4893200.0,4188280.0,4271980.0,4336350.0,4340020.0,4309940.0,3538900.0,3494090.0,3471150.0,3449390.0,3411330.0,3219123.333333333,3219650.0,3256036.666666666,3243896.666666666,3228946.666666666,2993170.0,2983576.666666666,2975368.333333333,2967811.666666666,3056686.666666666,0
2018-10-29,134.6625203961415,136.3269153900635,127.62234252356696,129.87979125976562,3766700,1,134.51712341308593,136.8003952026367,137.95207443237305,140.5972422281901,151.4250668843587,3689360.0,4295420.0,3689995.0,3322806.666666666,3063335.0,133.0555419921875,136.36518859863278,133.25637817382812,140.02871704101562,138.00086975097656,136.14133911132814,137.30831604003907,137.79232788085938,139.29793090820309,139.0836669921875,137.44414978027345,137.87555084228515,137.40301361083985,137.4479721069336,137.26431732177736,138.6436569213867,139.24627838134765,139.6293746948242,140.08373413085937,140.31808776855468,141.11760304768882,141.57546895345052,141.91217193603515,142.2648188273112,142.5521021525065,152.22566401163738,152.97032419840494,153.64699885050456,154.4443583170573,155.08451436360676,3484260.0,3553780.0,3792120.0,4767300.0,4901480.0,4188730.0,4188280.0,4271980.0,4336350.0,4340020.0,3619635.0,3538900.0,3494090.0,3471150.0,3449390.0,3261946.666666666,3219123.333333333,3219650.0,3256036.666666666,3243896.666666666,3025681.666666666,2993170.0,2983576.666666666,2975368.333333333,2967811.666666666,1
2018-10-30,129.92760482993472,134.94946977995932,128.99975432865273,133.21812438964844,4018100,1,133.1550048828125,136.22646789550782,137.38723449707032,140.13873748779298,150.66395950317386,3719900.0,4243600.0,3750735.0,3405843.333333333,3100420.0,129.87979125976562,133.0555419921875,136.36518859863278,133.25637817382812,140.02871704101562,134.51712341308593,136.14133911132814,137.30831604003907,137.79232788085938,139.29793090820309,136.8003952026367,137.44414978027345,137.87555084228515,137.40301361083985,137.4479721069336,137.95207443237305,138.6436569213867,139.24627838134765,139.6293746948242,140.08373413085937,140.5972422281901,141.11760304768882,141.57546895345052,141.91217193603515,142.2648188273112,151.4250668843587,152.22566401163738,152.97032419840494,153.64699885050456,154.4443583170573,3689360.0,3484260.0,3553780.0,3792120.0,4767300.0,4295420.0,4188730.0,4188280.0,4271980.0,4336350.0,3689995.0,3619635.0,3538900.0,3494090.0,3471150.0,3322806.666666666,3261946.666666666,3219123.333333333,3219650.0,3256036.666666666,3063335.0,3025681.666666666,2993170.0,2983576.666666666,2975368.333333333,0
2018-10-31,135.5042774131582,136.85301045314708,134.12684916769973,135.57122802734378,2805500,1,133.61797485351562,135.7051513671875,136.8879180908203,139.7733362833659,149.98006820678708,3498960.0,3645540.0,3807285.0,3429313.333333333,3101716.666666666,133.21812438964844,129.87979125976562,133.0555419921875,136.36518859863278,133.25637817382812,133.1550048828125,134.51712341308593,136.14133911132814,137.30831604003907,137.79232788085938,136.22646789550782,136.8003952026367,137.44414978027345,137.87555084228515,137.40301361083985,137.38723449707032,137.95207443237305,138.6436569213867,139.24627838134765,139.6293746948242,140.13873748779298,140.5972422281901,141.11760304768882,141.57546895345052,141.91217193603515,150.66395950317386,151.4250668843587,152.22566401163738,152.97032419840494,153.64699885050456,3719900.0,3689360.0,3484260.0,3553780.0,3792120.0,4243600.0,4295420.0,4188730.0,4188280.0,4271980.0,3750735.0,3689995.0,3619635.0,3538900.0,3494090.0,3405843.333333333,3322806.666666666,3261946.666666666,3219123.333333333,3219650.0,3100420.0,3063335.0,3025681.666666666,2993170.0,2983576.666666666,0
2018-11-01,136.44167949063,145.43320332634227,136.30776367505914,145.2610321044922,5792100,0,135.3971435546875,136.35272979736328,137.02422485351562,139.66429036458334,149.39260279337566,4030460.0,3792120.0,3961980.0,3540710.0,3162771.666666666,135.57122802734378,133.21812438964844,129.87979125976562,133.0555419921875,136.36518859863278,133.61797485351562,133.1550048828125,134.51712341308593,136.14133911132814,137.30831604003907,135.7051513671875,136.22646789550782,136.8003952026367,137.44414978027345,137.87555084228515,136.8879180908203,137.38723449707032,137.95207443237305,138.6436569213867,139.24627838134765,139.7733362833659,140.13873748779298,140.5972422281901,141.11760304768882,141.57546895345052,149.98006820678708,150.66395950317386,151.4250668843587,152.22566401163738,152.97032419840494,3498960.0,3719900.0,3689360.0,3484260.0,3553780.0,3645540.0,4243600.0,4295420.0,4188730.0,4188280.0,3807285.0,3750735.0,3689995.0,3619635.0,3538900.0,3429313.333333333,3405843.333333333,3322806.666666666,3261946.666666666,3219123.333333333,3101716.666666666,3100420.0,3063335.0,3025681.666666666,2993170.0,1
2018-11-02,146.28453220549338,147.40370355936332,143.54882541608117,144.92623901367188,2911600,0,137.77128295898441,136.95631103515626,137.19688110351564,139.5313298543294,148.8871109008789,3858800.0,3671530.0,3990735.0,3498063.333333333,3156440.0,145.2610321044922,135.57122802734378,133.21812438964844,129.87979125976562,133.0555419921875,135.3971435546875,133.61797485351562,133.1550048828125,134.51712341308593,136.14133911132814,136.35272979736328,135.7051513671875,136.22646789550782,136.8003952026367,137.44414978027345,137.02422485351562,136.8879180908203,137.38723449707032,137.95207443237305,138.6436569213867,139.66429036458334,139.7733362833659,140.13873748779298,140.5972422281901,141.11760304768882,149.39260279337566,149.98006820678708,150.66395950317386,151.4250668843587,152.22566401163738,4030460.0,3498960.0,3719900.0,3689360.0,3484260.0,3792120.0,3645540.0,4243600.0,4295420.0,4188730.0,3961980.0,3807285.0,3750735.0,3689995.0,3619635.0,3540710.0,3429313.333333333,3405843.333333333,3322806.666666666,3261946.666666666,3162771.666666666,3101716.666666666,3100420.0,3063335.0,3025681.666666666,1
2018-11-05,144.7444845017421,144.91665570058578,139.148687007686,141.19569396972656,2217800,1,140.03446350097656,137.27579345703126,137.2700553894043,139.30398966471355,148.4206120808919,3549020.0,3619190.0,3979605.0,3505990.0,3144031.666666666,144.92623901367188,145.2610321044922,135.57122802734378,133.21812438964844,129.87979125976562,137.77128295898441,135.3971435546875,133.61797485351562,133.1550048828125,134.51712341308593,136.95631103515626,136.35272979736328,135.7051513671875,136.22646789550782,136.8003952026367,137.19688110351564,137.02422485351562,136.8879180908203,137.38723449707032,137.95207443237305,139.5313298543294,139.66429036458334,139.7733362833659,140.13873748779298,140.5972422281901,148.8871109008789,149.39260279337566,149.98006820678708,150.66395950317386,151.4250668843587,3858800.0,4030460.0,3498960.0,3719900.0,3689360.0,3671530.0,3792120.0,3645540.0,4243600.0,4295420.0,3990735.0,3961980.0,3807285.0,3750735.0,3689995.0,3498063.333333333,3540710.0,3429313.333333333,3405843.333333333,3322806.666666666,3156440.0,3162771.666666666,3101716.666666666,3100420.0,3063335.0,0
2018-11-06,140.40177905040176,145.76800110189214,140.13394741753513,145.4619140625,3236800,0,142.48322143554688,137.8191131591797,137.63354263305663,139.3288604736328,148.0244260152181,3392760.0,3556330.0,3946340.0,3499543.333333333,3161573.333333333,141.19569396972656,144.92623901367188,145.2610321044922,135.57122802734378,133.21812438964844,140.03446350097656,137.77128295898441,135.3971435546875,133.61797485351562,133.1550048828125,137.27579345703126,136.95631103515626,136.35272979736328,135.7051513671875,136.22646789550782,137.2700553894043,137.19688110351564,137.02422485351562,136.8879180908203,137.38723449707032,139.30398966471355,139.5313298543294,139.66429036458334,139.7733362833659,140.13873748779298,148.4206120808919,148.8871109008789,149.39260279337566,149.98006820678708,150.66395950317386,3549020.0,3858800.0,4030460.0,3498960.0,3719900.0,3619190.0,3671530.0,3792120.0,3645540.0,4243600.0,3979605.0,3990735.0,3961980.0,3807285.0,3750735.0,3505990.0,3498063.333333333,3540710.0,3429313.333333333,3405843.333333333,3144031.666666666,3156440.0,3162771.666666666,3101716.666666666,3100420.0,1
2018-11-07,147.29849270300522,147.30805290652316,144.60102654642859,145.0984344482422,2577500,0,144.38866271972657,139.0033187866211,138.20316619873046,139.42068939208986,147.64529673258463,3347160.0,3423060.0,3847520.0,3470413.333333333,3172530.0,145.4619140625,141.19569396972656,144.92623901367188,145.2610321044922,135.57122802734378,142.48322143554688,140.03446350097656,137.77128295898441,135.3971435546875,133.61797485351562,137.8191131591797,137.27579345703126,136.95631103515626,136.35272979736328,135.7051513671875,137.63354263305663,137.2700553894043,137.19688110351564,137.02422485351562,136.8879180908203,139.3288604736328,139.30398966471355,139.5313298543294,139.66429036458334,139.7733362833659,148.0244260152181,148.4206120808919,148.8871109008789,149.39260279337566,149.98006820678708,3392760.0,3549020.0,3858800.0,4030460.0,3498960.0,3556330.0,3619190.0,3671530.0,3792120.0,3645540.0,3946340.0,3979605.0,3990735.0,3961980.0,3807285.0,3499543.333333333,3505990.0,3498063.333333333,3540710.0,3429313.333333333,3161573.333333333,3144031.666666666,3156440.0,3162771.666666666,3101716.666666666,1
2018-11-08,143.35750646160332,146.64802616727366,142.75489256596612,145.08885192871094,1245900,0,144.3542266845703,139.8756851196289,138.87561798095706,139.4560806274414,147.32712122599284,2437920.0,3234190.0,3711235.0,3437330.0,3144705.0,145.0984344482422,145.4619140625,141.19569396972656,144.92623901367188,145.2610321044922,144.38866271972657,142.48322143554688,140.03446350097656,137.77128295898441,135.3971435546875,139.0033187866211,137.8191131591797,137.27579345703126,136.95631103515626,136.35272979736328,138.20316619873046,137.63354263305663,137.2700553894043,137.19688110351564,137.02422485351562,139.42068939208986,139.3288604736328,139.30398966471355,139.5313298543294,139.66429036458334,147.64529673258463,148.0244260152181,148.4206120808919,148.8871109008789,149.39260279337566,3347160.0,3392760.0,3549020.0,3858800.0,4030460.0,3423060.0,3556330.0,3619190.0,3671530.0,3792120.0,3847520.0,3946340.0,3979605.0,3990735.0,3961980.0,3470413.333333333,3499543.333333333,3505990.0,3498063.333333333,3540710.0,3172530.0,3161573.333333333,3144031.666666666,3156440.0,3162771.666666666,1
2018-11-09,143.0705528030596,144.30449038092698,140.50700263966078,141.42529296875,1872200,0,143.65403747558594,140.71266021728516,139.0784049987793,139.3333246866862,146.9247708638509,2230040.0,3044420.0,3616575.0,3427896.666666666,3132568.333333333,145.08885192871094,145.0984344482422,145.4619140625,141.19569396972656,144.92623901367188,144.3542266845703,144.38866271972657,142.48322143554688,140.03446350097656,137.77128295898441,139.8756851196289,139.0033187866211,137.8191131591797,137.27579345703126,136.95631103515626,138.87561798095706,138.20316619873046,137.63354263305663,137.2700553894043,137.19688110351564,139.4560806274414,139.42068939208986,139.3288604736328,139.30398966471355,139.5313298543294,147.32712122599284,147.64529673258463,148.0244260152181,148.4206120808919,148.8871109008789,2437920.0,3347160.0,3392760.0,3549020.0,3858800.0,3234190.0,3423060.0,3556330.0,3619190.0,3671530.0,3711235.0,3847520.0,3946340.0,3979605.0,3990735.0,3437330.0,3470413.333333333,3499543.333333333,3505990.0,3498063.333333333,3144705.0,3172530.0,3161573.333333333,3144031.666666666,3156440.0,0
2018-11-12,139.22524680778298,139.66524971070248,135.89647144606508,136.69996643066406,2439100,1,142.75489196777343,141.394677734375,139.09753646850587,139.0996088663737,146.51301142374675,2274300.0,2911660.0,3603540.0,3430550.0,3102898.333333333,141.42529296875,145.08885192871094,145.0984344482422,145.4619140625,141.19569396972656,143.65403747558594,144.3542266845703,144.38866271972657,142.48322143554688,140.03446350097656,140.71266021728516,139.8756851196289,139.0033187866211,137.8191131591797,137.27579345703126,139.0784049987793,138.87561798095706,138.20316619873046,137.63354263305663,137.2700553894043,139.3333246866862,139.4560806274414,139.42068939208986,139.3288604736328,139.30398966471355,146.9247708638509,147.32712122599284,147.64529673258463,148.0244260152181,148.4206120808919,2230040.0,2437920.0,3347160.0,3392760.0,3549020.0,3044420.0,3234190.0,3423060.0,3556330.0,3619190.0,3616575.0,3711235.0,3847520.0,3946340.0,3979605.0,3427896.666666666,3437330.0,3470413.333333333,3499543.333333333,3505990.0,3132568.333333333,3144705.0,3172530.0,3161573.333333333,3144031.666666666,0
2018-11-13,138.7661197681399,140.73660197332123,136.89128339486396,137.69477844238278,2885600,0,141.20146484375,141.84234313964845,139.03440551757814,138.872270711263,146.09614206949868,2204060.0,2798410.0,3521005.0,3433293.333333333,3108701.666666666,136.69996643066406,141.42529296875,145.08885192871094,145.0984344482422,145.4619140625,142.75489196777343,143.65403747558594,144.3542266845703,144.38866271972657,142.48322143554688,141.394677734375,140.71266021728516,139.8756851196289,139.0033187866211,137.8191131591797,139.09753646850587,139.0784049987793,138.87561798095706,138.20316619873046,137.63354263305663,139.0996088663737,139.3333246866862,139.4560806274414,139.42068939208986,139.3288604736328,146.51301142374675,146.9247708638509,147.32712122599284,147.64529673258463,148.0244260152181,2274300.0,2230040.0,2437920.0,3347160.0,3392760.0,2911660.0,3044420.0,3234190.0,3423060.0,3556330.0,3603540.0,3616575.0,3711235.0,3847520.0,3946340.0,3430550.0,3427896.666666666,3437330.0,3470413.333333333,3499543.333333333,3102898.333333333,3132568.333333333,3144705.0,3172530.0,3161573.333333333,1
