Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-03,215.0,216.50999450683602,214.4600067138672,215.02999877929688,405700,1,213.27999877929688,212.48899993896484,211.575,210.91499989827477,217.20616607666017,895480.0,804110.0,772290.0,758733.3333333335,878503.3333333335,213.8600006103516,214.2700042724609,211.33999633789062,211.8999938964844,213.5,212.9739990234375,212.5019989013672,212.0219970703125,211.93599853515624,211.6980010986328,212.04499969482418,211.6739990234375,211.547998046875,211.8249984741211,211.59599914550785,211.11350021362304,210.7625,210.26650009155273,209.90149993896483,209.7350006103516,210.95133310953773,211.0276662190755,210.94666595458983,210.92033284505212,210.8229995727539,217.545166015625,217.91549936930335,218.33599929809571,218.795499420166,219.10883280436198,935160.0,895320.0,857900.0,839840.0,712740.0,849470.0,863000.0,830420.0,820990.0,790610.0,778385.0,789985.0,774980.0,774295.0,742715.0,782246.6666666665,815546.6666666665,803690.0,804106.6666666665,793370.0,880976.6666666665,877093.3333333335,872140.0,873145.0,862110.0,1
2018-07-05,215.2700042724609,217.6000061035156,214.50999450683602,217.4600067138672,414600,1,214.39200134277343,213.16399993896485,212.15699996948243,210.99400024414064,216.84999949137367,736980.0,788410.0,752850.0,746530.0,877543.3333333335,215.02999877929688,213.8600006103516,214.2700042724609,211.33999633789062,211.8999938964844,213.27999877929688,212.9739990234375,212.5019989013672,212.0219970703125,211.93599853515624,212.48899993896484,212.04499969482418,211.6739990234375,211.547998046875,211.8249984741211,211.575,211.11350021362304,210.7625,210.26650009155273,209.90149993896483,210.91499989827477,210.95133310953773,211.0276662190755,210.94666595458983,210.92033284505212,217.20616607666017,217.545166015625,217.91549936930335,218.33599929809571,218.795499420166,895480.0,935160.0,895320.0,857900.0,839840.0,804110.0,849470.0,863000.0,830420.0,820990.0,772290.0,778385.0,789985.0,774980.0,774295.0,758733.3333333335,782246.6666666665,815546.6666666665,803690.0,804106.6666666665,878503.3333333335,880976.6666666665,877093.3333333335,872140.0,873145.0,1
2018-07-06,217.9600067138672,220.30999755859366,217.05999755859366,218.7400054931641,479100,1,215.8720031738281,213.9470001220703,212.69550018310548,211.12300059000648,216.52049967447917,657820.0,757860.0,744170.0,747936.6666666665,880020.0,217.4600067138672,215.02999877929688,213.8600006103516,214.2700042724609,211.33999633789062,214.39200134277343,213.27999877929688,212.9739990234375,212.5019989013672,212.0219970703125,213.16399993896485,212.48899993896484,212.04499969482418,211.6739990234375,211.547998046875,212.15699996948243,211.575,211.11350021362304,210.7625,210.26650009155273,210.99400024414064,210.91499989827477,210.95133310953773,211.0276662190755,210.94666595458983,216.84999949137367,217.20616607666017,217.545166015625,217.91549936930335,218.33599929809571,736980.0,895480.0,935160.0,895320.0,857900.0,788410.0,804110.0,849470.0,863000.0,830420.0,752850.0,772290.0,778385.0,789985.0,774980.0,746530.0,758733.3333333335,782246.6666666665,815546.6666666665,803690.0,877543.3333333335,878503.3333333335,880976.6666666665,877093.3333333335,872140.0,1
2018-07-09,220.00999450683602,222.1300048828125,218.6999969482422,220.83999633789062,426000,0,217.1860015869141,214.84400024414063,213.2154998779297,211.40466715494796,216.20833282470704,513000.0,704160.0,743150.0,741053.3333333335,875155.0,218.7400054931641,217.4600067138672,215.02999877929688,213.8600006103516,214.2700042724609,215.8720031738281,214.39200134277343,213.27999877929688,212.9739990234375,212.5019989013672,213.9470001220703,213.16399993896485,212.48899993896484,212.04499969482418,211.6739990234375,212.69550018310548,212.15699996948243,211.575,211.11350021362304,210.7625,211.12300059000648,210.99400024414064,210.91499989827477,210.95133310953773,211.0276662190755,216.52049967447917,216.84999949137367,217.20616607666017,217.545166015625,217.91549936930335,657820.0,736980.0,895480.0,935160.0,895320.0,757860.0,788410.0,804110.0,849470.0,863000.0,744170.0,752850.0,772290.0,778385.0,789985.0,747936.6666666665,746530.0,758733.3333333335,782246.6666666665,815546.6666666665,880020.0,877543.3333333335,878503.3333333335,880976.6666666665,877093.3333333335,0
2018-07-10,220.77999877929688,220.77999877929688,217.92999267578125,219.07000732421875,491800,1,218.2280029296875,215.6010009765625,213.62099990844726,211.5950007120768,215.87283299764,443440.0,689300.0,739930.0,730803.3333333335,876700.0,220.83999633789062,218.7400054931641,217.4600067138672,215.02999877929688,213.8600006103516,217.1860015869141,215.8720031738281,214.39200134277343,213.27999877929688,212.9739990234375,214.84400024414063,213.9470001220703,213.16399993896485,212.48899993896484,212.04499969482418,213.2154998779297,212.69550018310548,212.15699996948243,211.575,211.11350021362304,211.40466715494796,211.12300059000648,210.99400024414064,210.91499989827477,210.95133310953773,216.20833282470704,216.52049967447917,216.84999949137367,217.20616607666017,217.545166015625,513000.0,657820.0,736980.0,895480.0,935160.0,704160.0,757860.0,788410.0,804110.0,849470.0,743150.0,744170.0,752850.0,772290.0,778385.0,741053.3333333335,747936.6666666665,746530.0,758733.3333333335,782246.6666666665,875155.0,880020.0,877543.3333333335,878503.3333333335,880976.6666666665,1
2018-07-11,217.8300018310547,228.4900054931641,217.6999969482422,224.83999633789062,2242000,0,220.19000244140625,216.7350006103516,214.16549987792968,212.06833394368493,215.62783304850257,810700.0,853090.0,821850.0,779506.6666666665,903386.6666666665,219.07000732421875,220.83999633789062,218.7400054931641,217.4600067138672,215.02999877929688,218.2280029296875,217.1860015869141,215.8720031738281,214.39200134277343,213.27999877929688,215.6010009765625,214.84400024414063,213.9470001220703,213.16399993896485,212.48899993896484,213.62099990844726,213.2154998779297,212.69550018310548,212.15699996948243,211.575,211.5950007120768,211.40466715494796,211.12300059000648,210.99400024414064,210.91499989827477,215.87283299764,216.20833282470704,216.52049967447917,216.84999949137367,217.20616607666017,443440.0,513000.0,657820.0,736980.0,895480.0,689300.0,704160.0,757860.0,788410.0,804110.0,739930.0,743150.0,744170.0,752850.0,772290.0,730803.3333333335,741053.3333333335,747936.6666666665,746530.0,758733.3333333335,876700.0,875155.0,880020.0,877543.3333333335,878503.3333333335,1
2018-07-12,225.8600006103516,226.30999755859366,220.47999572753903,223.3000030517578,2168600,1,221.3580017089844,217.8750015258789,214.85,212.55933380126956,215.2914998372396,1161500.0,949240.0,885115.0,832610.0,929188.3333333335,224.83999633789062,219.07000732421875,220.83999633789062,218.7400054931641,217.4600067138672,220.19000244140625,218.2280029296875,217.1860015869141,215.8720031738281,214.39200134277343,216.7350006103516,215.6010009765625,214.84400024414063,213.9470001220703,213.16399993896485,214.16549987792968,213.62099990844726,213.2154998779297,212.69550018310548,212.15699996948243,212.06833394368493,211.5950007120768,211.40466715494796,211.12300059000648,210.99400024414064,215.62783304850257,215.87283299764,216.20833282470704,216.52049967447917,216.84999949137367,810700.0,443440.0,513000.0,657820.0,736980.0,853090.0,689300.0,704160.0,757860.0,788410.0,821850.0,739930.0,743150.0,744170.0,752850.0,779506.6666666665,730803.3333333335,741053.3333333335,747936.6666666665,746530.0,903386.6666666665,876700.0,875155.0,880020.0,877543.3333333335,1
2018-07-13,223.3300018310547,225.66000366210938,221.6300048828125,223.8600006103516,934600,0,222.38200073242191,219.127001953125,215.3375,213.2200007120768,214.923499806722,1252600.0,955210.0,892815.0,835056.6666666665,934013.3333333335,223.3000030517578,224.83999633789062,219.07000732421875,220.83999633789062,218.7400054931641,221.3580017089844,220.19000244140625,218.2280029296875,217.1860015869141,215.8720031738281,217.8750015258789,216.7350006103516,215.6010009765625,214.84400024414063,213.9470001220703,214.85,214.16549987792968,213.62099990844726,213.2154998779297,212.69550018310548,212.55933380126956,212.06833394368493,211.5950007120768,211.40466715494796,211.12300059000648,215.2914998372396,215.62783304850257,215.87283299764,216.20833282470704,216.52049967447917,1161500.0,810700.0,443440.0,513000.0,657820.0,949240.0,853090.0,689300.0,704160.0,757860.0,885115.0,821850.0,739930.0,743150.0,744170.0,832610.0,779506.6666666665,730803.3333333335,741053.3333333335,747936.6666666665,929188.3333333335,903386.6666666665,876700.0,875155.0,880020.0,1
2018-07-16,223.97000122070312,224.33999633789062,220.50999450683602,221.5200042724609,890000,1,222.51800231933598,219.852001953125,215.76300048828125,213.792333984375,214.599166615804,1345400.0,929200.0,896100.0,836390.0,938040.0,223.8600006103516,223.3000030517578,224.83999633789062,219.07000732421875,220.83999633789062,222.38200073242191,221.3580017089844,220.19000244140625,218.2280029296875,217.1860015869141,219.127001953125,217.8750015258789,216.7350006103516,215.6010009765625,214.84400024414063,215.3375,214.85,214.16549987792968,213.62099990844726,213.2154998779297,213.2200007120768,212.55933380126956,212.06833394368493,211.5950007120768,211.40466715494796,214.923499806722,215.2914998372396,215.62783304850257,215.87283299764,216.20833282470704,1252600.0,1161500.0,810700.0,443440.0,513000.0,955210.0,949240.0,853090.0,689300.0,704160.0,892815.0,885115.0,821850.0,739930.0,743150.0,835056.6666666665,832610.0,779506.6666666665,730803.3333333335,741053.3333333335,934013.3333333335,929188.3333333335,903386.6666666665,876700.0,875155.0,1
2018-07-17,221.0,224.7100067138672,220.94000244140625,224.3699951171875,482800,0,223.5779998779297,220.9030014038086,216.4740005493164,214.37666727701824,214.4124997456869,1343600.0,893520.0,871495.0,816763.3333333335,926808.3333333335,221.5200042724609,223.8600006103516,223.3000030517578,224.83999633789062,219.07000732421875,222.51800231933598,222.38200073242191,221.3580017089844,220.19000244140625,218.2280029296875,219.852001953125,219.127001953125,217.8750015258789,216.7350006103516,215.6010009765625,215.76300048828125,215.3375,214.85,214.16549987792968,213.62099990844726,213.792333984375,213.2200007120768,212.55933380126956,212.06833394368493,211.5950007120768,214.599166615804,214.923499806722,215.2914998372396,215.62783304850257,215.87283299764,1345400.0,1252600.0,1161500.0,810700.0,443440.0,929200.0,955210.0,949240.0,853090.0,689300.0,896100.0,892815.0,885115.0,821850.0,739930.0,836390.0,835056.6666666665,832610.0,779506.6666666665,730803.3333333335,938040.0,934013.3333333335,929188.3333333335,903386.6666666665,876700.0,1
2018-07-18,224.00999450683602,225.6100006103516,222.75999450683602,224.3800048828125,628200,0,223.4860015869141,221.83800201416017,217.1635009765625,214.99600067138672,214.2199999491374,1020840.0,915770.0,859940.0,820116.6666666665,927046.6666666665,224.3699951171875,221.5200042724609,223.8600006103516,223.3000030517578,224.83999633789062,223.5779998779297,222.51800231933598,222.38200073242191,221.3580017089844,220.19000244140625,220.9030014038086,219.852001953125,219.127001953125,217.8750015258789,216.7350006103516,216.4740005493164,215.76300048828125,215.3375,214.85,214.16549987792968,214.37666727701824,213.792333984375,213.2200007120768,212.55933380126956,212.06833394368493,214.4124997456869,214.599166615804,214.923499806722,215.2914998372396,215.62783304850257,1343600.0,1345400.0,1252600.0,1161500.0,810700.0,893520.0,929200.0,955210.0,949240.0,853090.0,871495.0,896100.0,892815.0,885115.0,821850.0,816763.3333333335,836390.0,835056.6666666665,832610.0,779506.6666666665,926808.3333333335,938040.0,934013.3333333335,929188.3333333335,903386.6666666665,1
2018-07-19,224.0500030517578,224.33999633789062,222.66000366210938,223.25,660100,1,223.4760009765625,222.41700134277343,217.79050064086914,215.5770004272461,214.1533332824707,719140.0,940320.0,864365.0,815340.0,916100.0,224.3800048828125,224.3699951171875,221.5200042724609,223.8600006103516,223.3000030517578,223.4860015869141,223.5779998779297,222.51800231933598,222.38200073242191,221.3580017089844,221.83800201416017,220.9030014038086,219.852001953125,219.127001953125,217.8750015258789,217.1635009765625,216.4740005493164,215.76300048828125,215.3375,214.85,214.99600067138672,214.37666727701824,213.792333984375,213.2200007120768,212.55933380126956,214.2199999491374,214.4124997456869,214.599166615804,214.923499806722,215.2914998372396,1020840.0,1343600.0,1345400.0,1252600.0,1161500.0,915770.0,893520.0,929200.0,955210.0,949240.0,859940.0,871495.0,896100.0,892815.0,885115.0,820116.6666666665,816763.3333333335,836390.0,835056.6666666665,832610.0,927046.6666666665,926808.3333333335,938040.0,934013.3333333335,929188.3333333335,0
2018-07-20,221.8000030517578,225.05999755859366,221.8000030517578,224.22999572753903,852500,0,223.55,222.9660003662109,218.45650024414059,216.11900024414064,214.10516662597652,702720.0,977660.0,867760.0,822000.0,913095.0,223.25,224.3800048828125,224.3699951171875,221.5200042724609,223.8600006103516,223.4760009765625,223.4860015869141,223.5779998779297,222.51800231933598,222.38200073242191,222.41700134277343,221.83800201416017,220.9030014038086,219.852001953125,219.127001953125,217.79050064086914,217.1635009765625,216.4740005493164,215.76300048828125,215.3375,215.5770004272461,214.99600067138672,214.37666727701824,213.792333984375,213.2200007120768,214.1533332824707,214.2199999491374,214.4124997456869,214.599166615804,214.923499806722,719140.0,1020840.0,1343600.0,1345400.0,1252600.0,940320.0,915770.0,893520.0,929200.0,955210.0,864365.0,859940.0,871495.0,896100.0,892815.0,815340.0,820116.6666666665,816763.3333333335,836390.0,835056.6666666665,916100.0,927046.6666666665,926808.3333333335,938040.0,934013.3333333335,0
2018-07-23,223.17999267578125,224.17999267578125,216.7400054931641,217.27999877929688,1153000,1,222.70199890136718,222.6100006103516,218.72700042724608,216.3470001220703,213.93983332316083,755320.0,1050360.0,877260.0,845553.3333333335,913431.6666666665,224.22999572753903,223.25,224.3800048828125,224.3699951171875,221.5200042724609,223.55,223.4760009765625,223.4860015869141,223.5779998779297,222.51800231933598,222.9660003662109,222.41700134277343,221.83800201416017,220.9030014038086,219.852001953125,218.45650024414059,217.79050064086914,217.1635009765625,216.4740005493164,215.76300048828125,216.11900024414064,215.5770004272461,214.99600067138672,214.37666727701824,213.792333984375,214.10516662597652,214.1533332824707,214.2199999491374,214.4124997456869,214.599166615804,702720.0,719140.0,1020840.0,1343600.0,1345400.0,977660.0,940320.0,915770.0,893520.0,929200.0,867760.0,864365.0,859940.0,871495.0,896100.0,822000.0,815340.0,820116.6666666665,816763.3333333335,836390.0,913095.0,916100.0,927046.6666666665,926808.3333333335,938040.0,0
2018-07-24,217.41000366210938,220.8300018310547,216.33999633789062,219.5500030517578,1456800,0,221.73800048828124,222.65800018310543,219.12950057983397,216.63333333333333,213.9763333638509,950120.0,1146860.0,918080.0,875573.3333333335,885380.0,217.27999877929688,224.22999572753903,223.25,224.3800048828125,224.3699951171875,222.70199890136718,223.55,223.4760009765625,223.4860015869141,223.5779998779297,222.6100006103516,222.9660003662109,222.41700134277343,221.83800201416017,220.9030014038086,218.72700042724608,218.45650024414059,217.79050064086914,217.1635009765625,216.4740005493164,216.3470001220703,216.11900024414064,215.5770004272461,214.99600067138672,214.37666727701824,213.93983332316083,214.10516662597652,214.1533332824707,214.2199999491374,214.4124997456869,755320.0,702720.0,719140.0,1020840.0,1343600.0,1050360.0,977660.0,940320.0,915770.0,893520.0,877260.0,867760.0,864365.0,859940.0,871495.0,845553.3333333335,822000.0,815340.0,820116.6666666665,816763.3333333335,913431.6666666665,913095.0,916100.0,927046.6666666665,926808.3333333335,0
2018-07-25,219.7899932861328,220.3300018310547,214.55999755859366,217.3699951171875,1982500,0,220.33599853515625,221.9110000610352,219.32300033569337,216.74733327229816,214.10116653442384,1220980.0,1120910.0,987000.0,921536.6666666665,887403.3333333335,219.5500030517578,217.27999877929688,224.22999572753903,223.25,224.3800048828125,221.73800048828124,222.70199890136718,223.55,223.4760009765625,223.4860015869141,222.65800018310543,222.6100006103516,222.9660003662109,222.41700134277343,221.83800201416017,219.12950057983397,218.72700042724608,218.45650024414059,217.79050064086914,217.1635009765625,216.63333333333333,216.3470001220703,216.11900024414064,215.5770004272461,214.99600067138672,213.9763333638509,213.93983332316083,214.10516662597652,214.1533332824707,214.2199999491374,950120.0,755320.0,702720.0,719140.0,1020840.0,1146860.0,1050360.0,977660.0,940320.0,915770.0,918080.0,877260.0,867760.0,864365.0,859940.0,875573.3333333335,845553.3333333335,822000.0,815340.0,820116.6666666665,885380.0,913431.6666666665,913095.0,916100.0,927046.6666666665,1
