Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-01-10,60.82260602773334,61.054566864294,60.64863355683733,60.9482536315918,1844000,1,60.48432846069336,60.39637565612793,60.17939376831055,59.90087699890137,59.886157671610505,1571600.0,1559440.0,1606960.0,1506793.333333333,1754956.666666667,60.62930297851562,60.16537857055664,60.18471145629883,60.493995666503906,60.22337341308594,60.33935241699218,60.14218444824219,60.25623245239258,60.31808929443359,60.3084228515625,60.32098731994629,60.277494049072274,60.28136024475098,60.361580276489256,60.343216705322256,60.10158977508545,60.03924980163574,59.992373847961424,59.95322990417481,59.91698570251465,59.85641746520996,59.80712547302246,59.791338984171546,59.781029510498044,59.752356084187824,59.882791201273605,59.888743591308604,59.908832931518546,59.93580544789632,59.96194642384847,1617760.0,1871300.0,1738940.0,1580980.0,1547280.0,1443180.0,1359430.0,1332580.0,1435560.0,1487590.0,1587985.0,1612210.0,1595320.0,1568275.0,1537735.0,1525923.333333333,1555476.666666667,1557070.0,1596000.0,1610776.666666667,1748736.666666667,1744663.333333333,1745806.666666667,1743090.0,1742483.333333333,1
2020-01-13,60.95791534938189,61.78911631116864,60.95791534938189,61.5571517944336,1474500,1,60.6969596862793,60.50752449035645,60.3205041885376,59.97078793843587,59.89470869700114,1570840.0,1575910.0,1610315.0,1498023.333333333,1758973.333333333,60.9482536315918,60.62930297851562,60.16537857055664,60.18471145629883,60.493995666503906,60.48432846069336,60.33935241699218,60.14218444824219,60.25623245239258,60.31808929443359,60.39637565612793,60.32098731994629,60.277494049072274,60.28136024475098,60.361580276489256,60.17939376831055,60.10158977508545,60.03924980163574,59.992373847961424,59.95322990417481,59.90087699890137,59.85641746520996,59.80712547302246,59.791338984171546,59.781029510498044,59.886157671610505,59.882791201273605,59.888743591308604,59.908832931518546,59.93580544789632,1571600.0,1617760.0,1871300.0,1738940.0,1580980.0,1559440.0,1443180.0,1359430.0,1332580.0,1435560.0,1606960.0,1587985.0,1612210.0,1595320.0,1568275.0,1506793.333333333,1525923.333333333,1555476.666666667,1557070.0,1596000.0,1754956.666666667,1748736.666666667,1744663.333333333,1745806.666666667,1743090.0,0
2020-01-14,61.53782011930601,61.76012113411456,61.354184158106364,61.75045394897461,1789000,1,61.01010818481446,60.633170318603526,60.46064796447754,60.05422999064128,59.904239718119314,1592720.0,1665830.0,1619290.0,1531766.666666667,1760846.666666667,61.5571517944336,60.9482536315918,60.62930297851562,60.16537857055664,60.18471145629883,60.6969596862793,60.48432846069336,60.33935241699218,60.14218444824219,60.25623245239258,60.50752449035645,60.39637565612793,60.32098731994629,60.277494049072274,60.28136024475098,60.3205041885376,60.17939376831055,60.10158977508545,60.03924980163574,59.992373847961424,59.97078793843587,59.90087699890137,59.85641746520996,59.80712547302246,59.791338984171546,59.89470869700114,59.886157671610505,59.882791201273605,59.888743591308604,59.908832931518546,1570840.0,1571600.0,1617760.0,1871300.0,1738940.0,1575910.0,1559440.0,1443180.0,1359430.0,1332580.0,1610315.0,1606960.0,1587985.0,1612210.0,1595320.0,1498023.333333333,1506793.333333333,1525923.333333333,1555476.666666667,1557070.0,1758973.333333333,1754956.666666667,1748736.666666667,1744663.333333333,1745806.666666667,0
2020-01-15,62.00175178709034,62.736303037088526,61.97275760433681,62.53332901000977,1481800,1,61.48369827270508,60.81294136047363,60.59740924835205,60.177621332804364,59.92153466542562,1548340.0,1709820.0,1574795.0,1531506.666666667,1763428.333333333,61.75045394897461,61.5571517944336,60.9482536315918,60.62930297851562,60.16537857055664,61.01010818481446,60.6969596862793,60.48432846069336,60.33935241699218,60.14218444824219,60.633170318603526,60.50752449035645,60.39637565612793,60.32098731994629,60.277494049072274,60.46064796447754,60.3205041885376,60.17939376831055,60.10158977508545,60.03924980163574,60.05422999064128,59.97078793843587,59.90087699890137,59.85641746520996,59.80712547302246,59.904239718119314,59.89470869700114,59.886157671610505,59.882791201273605,59.888743591308604,1592720.0,1570840.0,1571600.0,1617760.0,1871300.0,1665830.0,1575910.0,1559440.0,1443180.0,1359430.0,1619290.0,1610315.0,1606960.0,1587985.0,1612210.0,1531766.666666667,1498023.333333333,1506793.333333333,1525923.333333333,1555476.666666667,1760846.666666667,1758973.333333333,1754956.666666667,1748736.666666667,1744663.333333333,0
2020-01-16,62.87161599360892,63.31621068138112,62.7652990711088,63.19055938720703,1915200,1,61.99594955444336,61.16765098571777,60.756883430480954,60.31454378763835,59.95074418385824,1700900.0,1659330.0,1572590.0,1550516.666666667,1777428.333333333,62.53332901000977,61.75045394897461,61.5571517944336,60.9482536315918,60.62930297851562,61.48369827270508,61.01010818481446,60.6969596862793,60.48432846069336,60.33935241699218,60.81294136047363,60.633170318603526,60.50752449035645,60.39637565612793,60.32098731994629,60.59740924835205,60.46064796447754,60.3205041885376,60.17939376831055,60.10158977508545,60.177621332804364,60.05422999064128,59.97078793843587,59.90087699890137,59.85641746520996,59.92153466542562,59.904239718119314,59.89470869700114,59.886157671610505,59.882791201273605,1548340.0,1592720.0,1570840.0,1571600.0,1617760.0,1709820.0,1665830.0,1575910.0,1559440.0,1443180.0,1574795.0,1619290.0,1610315.0,1606960.0,1587985.0,1531506.666666667,1531766.666666667,1498023.333333333,1506793.333333333,1525923.333333333,1763428.333333333,1760846.666666667,1758973.333333333,1754956.666666667,1748736.666666667,0
2020-01-17,63.34520209460081,63.67381265966418,62.95859579095418,63.45151901245117,2605000,1,62.49660263061524,61.490465545654295,60.91684112548828,60.441478983561204,59.987825711568206,1853100.0,1712350.0,1599970.0,1595940.0,1779278.333333333,63.19055938720703,62.53332901000977,61.75045394897461,61.5571517944336,60.9482536315918,61.99594955444336,61.48369827270508,61.01010818481446,60.6969596862793,60.48432846069336,61.16765098571777,60.81294136047363,60.633170318603526,60.50752449035645,60.39637565612793,60.756883430480954,60.59740924835205,60.46064796447754,60.3205041885376,60.17939376831055,60.31454378763835,60.177621332804364,60.05422999064128,59.97078793843587,59.90087699890137,59.95074418385824,59.92153466542562,59.904239718119314,59.89470869700114,59.886157671610505,1700900.0,1548340.0,1592720.0,1570840.0,1571600.0,1659330.0,1709820.0,1665830.0,1575910.0,1559440.0,1572590.0,1574795.0,1619290.0,1610315.0,1606960.0,1550516.666666667,1531506.666666667,1531766.666666667,1498023.333333333,1506793.333333333,1777428.333333333,1763428.333333333,1760846.666666667,1758973.333333333,1754956.666666667,0
2020-01-21,63.45151911762585,63.9927635192871,63.33553501416903,63.99276351928711,2539200,1,62.983724975585936,61.84034233093261,61.10096130371094,60.582267379760744,60.04097328186035,2066040.0,1818440.0,1627000.0,1651663.333333333,1735318.333333333,63.45151901245117,63.19055938720703,62.53332901000977,61.75045394897461,61.5571517944336,62.49660263061524,61.99594955444336,61.48369827270508,61.01010818481446,60.6969596862793,61.490465545654295,61.16765098571777,60.81294136047363,60.633170318603526,60.50752449035645,60.91684112548828,60.756883430480954,60.59740924835205,60.46064796447754,60.3205041885376,60.441478983561204,60.31454378763835,60.177621332804364,60.05422999064128,59.97078793843587,59.987825711568206,59.95074418385824,59.92153466542562,59.904239718119314,59.89470869700114,1853100.0,1700900.0,1548340.0,1592720.0,1570840.0,1712350.0,1659330.0,1709820.0,1665830.0,1575910.0,1599970.0,1572590.0,1574795.0,1619290.0,1610315.0,1595940.0,1550516.666666667,1531506.666666667,1531766.666666667,1498023.333333333,1779278.333333333,1777428.333333333,1763428.333333333,1760846.666666667,1758973.333333333,0
2020-01-22,64.09907199363981,64.54366660413892,64.09907199363981,64.32137298583984,2443300,1,63.497908782958994,62.25400848388672,61.267684364318846,60.74625205993652,60.08102378845215,2196900.0,1894810.0,1613695.0,1695150.0,1726956.666666667,63.99276351928711,63.45151901245117,63.19055938720703,62.53332901000977,61.75045394897461,62.983724975585936,62.49660263061524,61.99594955444336,61.48369827270508,61.01010818481446,61.84034233093261,61.490465545654295,61.16765098571777,60.81294136047363,60.633170318603526,61.10096130371094,60.91684112548828,60.756883430480954,60.59740924835205,60.46064796447754,60.582267379760744,60.441478983561204,60.31454378763835,60.177621332804364,60.05422999064128,60.04097328186035,59.987825711568206,59.95074418385824,59.92153466542562,59.904239718119314,2066040.0,1853100.0,1700900.0,1548340.0,1592720.0,1818440.0,1712350.0,1659330.0,1709820.0,1665830.0,1627000.0,1599970.0,1572590.0,1574795.0,1619290.0,1651663.333333333,1595940.0,1550516.666666667,1531506.666666667,1531766.666666667,1735318.333333333,1779278.333333333,1777428.333333333,1763428.333333333,1760846.666666667,1
2020-01-23,64.340707723309,64.87229230739048,64.340707723309,64.86262512207031,1832400,1,63.963768005371094,62.723733139038096,61.500613594055174,60.934077580769866,60.14290472666423,2267020.0,1907680.0,1633555.0,1710700.0,1720155.0,64.32137298583984,63.99276351928711,63.45151901245117,63.19055938720703,62.53332901000977,63.497908782958994,62.983724975585936,62.49660263061524,61.99594955444336,61.48369827270508,62.25400848388672,61.84034233093261,61.490465545654295,61.16765098571777,60.81294136047363,61.267684364318846,61.10096130371094,60.91684112548828,60.756883430480954,60.59740924835205,60.74625205993652,60.582267379760744,60.441478983561204,60.31454378763835,60.177621332804364,60.08102378845215,60.04097328186035,59.987825711568206,59.95074418385824,59.92153466542562,2196900.0,2066040.0,1853100.0,1700900.0,1548340.0,1894810.0,1818440.0,1712350.0,1659330.0,1709820.0,1613695.0,1627000.0,1599970.0,1572590.0,1574795.0,1695150.0,1651663.333333333,1595940.0,1550516.666666667,1531506.666666667,1726956.666666667,1735318.333333333,1779278.333333333,1777428.333333333,1763428.333333333,1
2020-01-24,64.79497664862454,65.47153221688313,64.68865972019782,65.22990417480469,1625200,0,64.37163696289062,63.183793258667,61.75239028930664,61.128990936279294,60.229160626729325,2209020.0,1954960.0,1699070.0,1710310.0,1715233.333333333,64.86262512207031,64.32137298583984,63.99276351928711,63.45151901245117,63.19055938720703,63.963768005371094,63.497908782958994,62.983724975585936,62.49660263061524,61.99594955444336,62.723733139038096,62.25400848388672,61.84034233093261,61.490465545654295,61.16765098571777,61.500613594055174,61.267684364318846,61.10096130371094,60.91684112548828,60.756883430480954,60.934077580769866,60.74625205993652,60.582267379760744,60.441478983561204,60.31454378763835,60.14290472666423,60.08102378845215,60.04097328186035,59.987825711568206,59.95074418385824,2267020.0,2196900.0,2066040.0,1853100.0,1700900.0,1907680.0,1894810.0,1818440.0,1712350.0,1659330.0,1633555.0,1613695.0,1627000.0,1599970.0,1572590.0,1710700.0,1695150.0,1651663.333333333,1595940.0,1550516.666666667,1720155.0,1726956.666666667,1735318.333333333,1779278.333333333,1777428.333333333,1
2020-01-27,65.22024109557125,65.68416278373941,64.55334537318946,64.99794006347656,1627900,0,64.6809211730957,63.58876190185547,61.992568778991696,61.315849812825526,60.30402482350667,2013600.0,1933350.0,1746395.0,1715756.666666667,1711186.666666667,65.22990417480469,64.86262512207031,64.32137298583984,63.99276351928711,63.45151901245117,64.37163696289062,63.963768005371094,63.497908782958994,62.983724975585936,62.49660263061524,63.183793258667,62.723733139038096,62.25400848388672,61.84034233093261,61.490465545654295,61.75239028930664,61.500613594055174,61.267684364318846,61.10096130371094,60.91684112548828,61.128990936279294,60.934077580769866,60.74625205993652,60.582267379760744,60.441478983561204,60.229160626729325,60.14290472666423,60.08102378845215,60.04097328186035,59.987825711568206,2209020.0,2267020.0,2196900.0,2066040.0,1853100.0,1954960.0,1907680.0,1894810.0,1818440.0,1712350.0,1699070.0,1633555.0,1613695.0,1627000.0,1599970.0,1710310.0,1710700.0,1695150.0,1651663.333333333,1595940.0,1715233.333333333,1720155.0,1726956.666666667,1735318.333333333,1779278.333333333,1
2020-01-28,65.02693363839141,65.28789603770706,64.64032731926962,64.82396697998047,1857900,1,64.84716186523437,63.915443420410156,62.2114839553833,61.51881726582846,60.36125844319661,1877340.0,1971690.0,1773800.0,1730773.333333333,1706816.666666667,64.99794006347656,65.22990417480469,64.86262512207031,64.32137298583984,63.99276351928711,64.6809211730957,64.37163696289062,63.963768005371094,63.497908782958994,62.983724975585936,63.58876190185547,63.183793258667,62.723733139038096,62.25400848388672,61.84034233093261,61.992568778991696,61.75239028930664,61.500613594055174,61.267684364318846,61.10096130371094,61.315849812825526,61.128990936279294,60.934077580769866,60.74625205993652,60.582267379760744,60.30402482350667,60.229160626729325,60.14290472666423,60.08102378845215,60.04097328186035,2013600.0,2209020.0,2267020.0,2196900.0,2066040.0,1933350.0,1954960.0,1907680.0,1894810.0,1818440.0,1746395.0,1699070.0,1633555.0,1613695.0,1627000.0,1715756.666666667,1710310.0,1710700.0,1695150.0,1651663.333333333,1711186.666666667,1715233.333333333,1720155.0,1726956.666666667,1735318.333333333,1
2020-01-29,64.82396263554764,65.12357901018349,64.30204524579689,65.05592346191406,1697500,1,64.99407196044922,64.2459903717041,62.43958034515381,61.722428766886395,60.41586627960205,1728180.0,1962540.0,1814185.0,1733706.666666667,1703046.666666667,64.82396697998047,64.99794006347656,65.22990417480469,64.86262512207031,64.32137298583984,64.84716186523437,64.6809211730957,64.37163696289062,63.963768005371094,63.497908782958994,63.915443420410156,63.58876190185547,63.183793258667,62.723733139038096,62.25400848388672,62.2114839553833,61.992568778991696,61.75239028930664,61.500613594055174,61.267684364318846,61.51881726582846,61.315849812825526,61.128990936279294,60.934077580769866,60.74625205993652,60.36125844319661,60.30402482350667,60.229160626729325,60.14290472666423,60.08102378845215,1877340.0,2013600.0,2209020.0,2267020.0,2196900.0,1971690.0,1933350.0,1954960.0,1907680.0,1894810.0,1773800.0,1746395.0,1699070.0,1633555.0,1613695.0,1730773.333333333,1715756.666666667,1710310.0,1710700.0,1695150.0,1706816.666666667,1711186.666666667,1715233.333333333,1720155.0,1726956.666666667,1
2020-01-30,65.20090100663211,65.80014112303229,64.82396190283411,65.79047393798828,2429700,1,65.17964172363281,64.57170486450195,62.69232311248779,61.92217445373535,60.49205958048503,1847640.0,2057330.0,1883575.0,1735640.0,1718206.666666667,65.05592346191406,64.82396697998047,64.99794006347656,65.22990417480469,64.86262512207031,64.99407196044922,64.84716186523437,64.6809211730957,64.37163696289062,63.963768005371094,64.2459903717041,63.915443420410156,63.58876190185547,63.183793258667,62.723733139038096,62.43958034515381,62.2114839553833,61.992568778991696,61.75239028930664,61.500613594055174,61.722428766886395,61.51881726582846,61.315849812825526,61.128990936279294,60.934077580769866,60.41586627960205,60.36125844319661,60.30402482350667,60.229160626729325,60.14290472666423,1728180.0,1877340.0,2013600.0,2209020.0,2267020.0,1962540.0,1971690.0,1933350.0,1954960.0,1907680.0,1814185.0,1773800.0,1746395.0,1699070.0,1633555.0,1733706.666666667,1730773.333333333,1715756.666666667,1710310.0,1710700.0,1703046.666666667,1706816.666666667,1711186.666666667,1715233.333333333,1720155.0,0
2020-01-31,65.98377581241161,66.6700058715408,65.68415943018755,66.21574401855469,2939400,0,65.37680969238279,64.87422332763671,63.02093715667725,62.12933006286621,60.60224202473958,2110480.0,2159750.0,1909540.0,1768310.0,1729070.0,65.79047393798828,65.05592346191406,64.82396697998047,64.99794006347656,65.22990417480469,65.17964172363281,64.99407196044922,64.84716186523437,64.6809211730957,64.37163696289062,64.57170486450195,64.2459903717041,63.915443420410156,63.58876190185547,63.183793258667,62.69232311248779,62.43958034515381,62.2114839553833,61.992568778991696,61.75239028930664,61.92217445373535,61.722428766886395,61.51881726582846,61.315849812825526,61.128990936279294,60.49205958048503,60.41586627960205,60.36125844319661,60.30402482350667,60.229160626729325,1847640.0,1728180.0,1877340.0,2013600.0,2209020.0,2057330.0,1962540.0,1971690.0,1933350.0,1954960.0,1883575.0,1814185.0,1773800.0,1746395.0,1699070.0,1735640.0,1733706.666666667,1730773.333333333,1715756.666666667,1710310.0,1718206.666666667,1703046.666666667,1706816.666666667,1711186.666666667,1715233.333333333,0
2020-02-03,66.32206342437811,66.62167981784265,66.11909676681483,66.18675231933594,1850300,0,65.61457214355468,65.14774665832519,63.319106101989746,62.327142969767245,60.72708320617676,2154960.0,2084280.0,1898315.0,1761406.666666667,1709603.333333333,66.21574401855469,65.79047393798828,65.05592346191406,64.82396697998047,64.99794006347656,65.37680969238279,65.17964172363281,64.99407196044922,64.84716186523437,64.6809211730957,64.87422332763671,64.57170486450195,64.2459903717041,63.915443420410156,63.58876190185547,63.02093715667725,62.69232311248779,62.43958034515381,62.2114839553833,61.992568778991696,62.12933006286621,61.92217445373535,61.722428766886395,61.51881726582846,61.315849812825526,60.60224202473958,60.49205958048503,60.41586627960205,60.36125844319661,60.30402482350667,2110480.0,1847640.0,1728180.0,1877340.0,2013600.0,2159750.0,2057330.0,1962540.0,1971690.0,1933350.0,1909540.0,1883575.0,1814185.0,1773800.0,1746395.0,1768310.0,1735640.0,1733706.666666667,1730773.333333333,1715756.666666667,1729070.0,1718206.666666667,1703046.666666667,1706816.666666667,1711186.666666667,0
2020-02-04,65.95479064556089,66.1674245099729,65.11392974853516,65.11392974853516,2346400,1,65.67256469726563,65.25986328125,63.55010280609131,62.487261962890635,60.82389558156331,2252660.0,2065000.0,1941720.0,1773000.0,1718720.0,66.18675231933594,66.21574401855469,65.79047393798828,65.05592346191406,64.82396697998047,65.61457214355468,65.37680969238279,65.17964172363281,64.99407196044922,64.84716186523437,65.14774665832519,64.87422332763671,64.57170486450195,64.2459903717041,63.915443420410156,63.319106101989746,63.02093715667725,62.69232311248779,62.43958034515381,62.2114839553833,62.327142969767245,62.12933006286621,61.92217445373535,61.722428766886395,61.51881726582846,60.72708320617676,60.60224202473958,60.49205958048503,60.41586627960205,60.36125844319661,2154960.0,2110480.0,1847640.0,1728180.0,1877340.0,2084280.0,2159750.0,2057330.0,1962540.0,1971690.0,1898315.0,1909540.0,1883575.0,1814185.0,1773800.0,1761406.666666667,1768310.0,1735640.0,1733706.666666667,1730773.333333333,1709603.333333333,1729070.0,1718206.666666667,1703046.666666667,1706816.666666667,1
