Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-26,188.53605794124766,191.8027063040357,188.3152092434089,191.36102294921875,2848300,0,186.5779296875,186.05802612304691,184.02810516357425,183.7106424967448,184.17416890462243,3994900.0,2954990.0,2406540.0,2562086.666666666,2609671.666666666,188.0667724609375,184.662109375,182.96897888183602,185.8307647705078,185.5087127685547,185.4074676513672,185.00626831054691,185.26207885742187,185.67983703613282,185.53812255859376,185.26299133300785,184.6464691162109,184.7200820922852,184.87559356689454,184.46243133544917,183.4281463623047,183.06927566528321,182.8447509765625,182.73709030151366,182.441251373291,183.61647694905602,183.6330403645833,183.76922760009762,184.00694173177087,184.1026397705078,183.9553998311361,183.78193893432618,183.6915735880534,183.6442024230957,183.575791422526,3948520.0,3668480.0,2415300.0,2055080.0,1915080.0,2843510.0,2694300.0,2044520.0,1914320.0,1844230.0,2408610.0,2348360.0,2085160.0,2036210.0,2040960.0,2537073.333333333,2485770.0,2289650.0,2253020.0,2251480.0,2640708.333333333,2651766.666666666,2571238.333333333,2585491.666666666,2650158.333333333,1
2018-07-27,192.02357527990867,193.79033709665748,190.33965455605363,190.86415100097656,2248000,0,187.58460693359376,186.63222198486332,184.5549102783203,183.82689259847004,184.39257685343426,3979420.0,3017250.0,2420005.0,2562970.0,2580178.333333333,191.36102294921875,188.0667724609375,184.662109375,182.96897888183602,185.8307647705078,186.5779296875,185.4074676513672,185.00626831054691,185.26207885742187,185.67983703613282,186.05802612304691,185.26299133300785,184.6464691162109,184.7200820922852,184.87559356689454,184.02810516357425,183.4281463623047,183.06927566528321,182.8447509765625,182.73709030151366,183.7106424967448,183.61647694905602,183.6330403645833,183.76922760009762,184.00694173177087,184.17416890462243,183.9553998311361,183.78193893432618,183.6915735880534,183.6442024230957,3994900.0,3948520.0,3668480.0,2415300.0,2055080.0,2954990.0,2843510.0,2694300.0,2044520.0,1914320.0,2406540.0,2408610.0,2348360.0,2085160.0,2036210.0,2562086.666666666,2537073.333333333,2485770.0,2289650.0,2253020.0,2609671.666666666,2640708.333333333,2651766.666666666,2571238.333333333,2585491.666666666,1
2018-07-30,191.6279005796733,192.54808257525397,188.41646036038608,188.7477264404297,2040500,1,188.7403564453125,187.0012176513672,184.94138717651367,183.831494140625,184.55773798624676,3733700.0,3074500.0,2388450.0,2449336.666666666,2557088.333333333,190.86415100097656,191.36102294921875,188.0667724609375,184.662109375,182.96897888183602,187.58460693359376,186.5779296875,185.4074676513672,185.00626831054691,185.26207885742187,186.63222198486332,186.05802612304691,185.26299133300785,184.6464691162109,184.7200820922852,184.5549102783203,184.02810516357425,183.4281463623047,183.06927566528321,182.8447509765625,183.82689259847004,183.7106424967448,183.61647694905602,183.6330403645833,183.76922760009762,184.39257685343426,184.17416890462243,183.9553998311361,183.78193893432618,183.6915735880534,3979420.0,3994900.0,3948520.0,3668480.0,2415300.0,3017250.0,2954990.0,2843510.0,2694300.0,2044520.0,2420005.0,2406540.0,2408610.0,2348360.0,2085160.0,2562970.0,2562086.666666666,2537073.333333333,2485770.0,2289650.0,2580178.333333333,2609671.666666666,2640708.333333333,2651766.666666666,2571238.333333333,1
2018-07-31,190.6893247673841,195.7963380194043,190.01759579359933,195.37306213378903,3573100,0,190.8825469970703,187.94440765380855,185.7143409729004,184.0814778645833,184.7772669474284,2811020.0,3239750.0,2476330.0,2473680.0,2565445.0,188.7477264404297,190.86415100097656,191.36102294921875,188.0667724609375,184.662109375,188.7403564453125,187.58460693359376,186.5779296875,185.4074676513672,185.00626831054691,187.0012176513672,186.63222198486332,186.05802612304691,185.26299133300785,184.6464691162109,184.94138717651367,184.5549102783203,184.02810516357425,183.4281463623047,183.06927566528321,183.831494140625,183.82689259847004,183.7106424967448,183.61647694905602,183.6330403645833,184.55773798624676,184.39257685343426,184.17416890462243,183.9553998311361,183.78193893432618,3733700.0,3979420.0,3994900.0,3948520.0,3668480.0,3074500.0,3017250.0,2954990.0,2843510.0,2694300.0,2388450.0,2420005.0,2406540.0,2408610.0,2348360.0,2449336.666666666,2562970.0,2562086.666666666,2537073.333333333,2485770.0,2557088.333333333,2580178.333333333,2609671.666666666,2640708.333333333,2651766.666666666,1
2018-08-01,194.1399745315945,194.2135907689533,190.35802633756325,190.52366638183602,2066600,0,191.37392578125,188.39069671630855,186.23056335449215,184.3164306640625,184.90226364135742,2555300.0,3251910.0,2518215.0,2435673.333333333,2552165.0,195.37306213378903,188.7477264404297,190.86415100097656,191.36102294921875,188.0667724609375,190.8825469970703,188.7403564453125,187.58460693359376,186.5779296875,185.4074676513672,187.94440765380855,187.0012176513672,186.63222198486332,186.05802612304691,185.26299133300785,185.7143409729004,184.94138717651367,184.5549102783203,184.02810516357425,183.4281463623047,184.0814778645833,183.831494140625,183.82689259847004,183.7106424967448,183.61647694905602,184.7772669474284,184.55773798624676,184.39257685343426,184.17416890462243,183.9553998311361,2811020.0,3733700.0,3979420.0,3994900.0,3948520.0,3239750.0,3074500.0,3017250.0,2954990.0,2843510.0,2476330.0,2388450.0,2420005.0,2406540.0,2408610.0,2473680.0,2449336.666666666,2562970.0,2562086.666666666,2537073.333333333,2565445.0,2557088.333333333,2580178.333333333,2609671.666666666,2640708.333333333,1
2018-08-02,189.5114747441909,189.54828988603526,187.57910102323646,189.125,1699700,1,190.92672119140624,188.75232543945316,186.60737838745118,184.5449427286784,184.98140487670898,2325580.0,3160240.0,2502235.0,2414053.333333333,2525935.0,190.52366638183602,195.37306213378903,188.7477264404297,190.86415100097656,191.36102294921875,191.37392578125,190.8825469970703,188.7403564453125,187.58460693359376,186.5779296875,188.39069671630855,187.94440765380855,187.0012176513672,186.63222198486332,186.05802612304691,186.23056335449215,185.7143409729004,184.94138717651367,184.5549102783203,184.02810516357425,184.3164306640625,184.0814778645833,183.831494140625,183.82689259847004,183.7106424967448,184.90226364135742,184.7772669474284,184.55773798624676,184.39257685343426,184.17416890462243,2555300.0,2811020.0,3733700.0,3979420.0,3994900.0,3251910.0,3239750.0,3074500.0,3017250.0,2954990.0,2518215.0,2476330.0,2388450.0,2420005.0,2406540.0,2435673.333333333,2473680.0,2449336.666666666,2562970.0,2562086.666666666,2552165.0,2565445.0,2557088.333333333,2580178.333333333,2609671.666666666,0
2018-08-03,189.4838772379373,191.01138273969826,188.8213450694836,190.74452209472656,1299900,0,190.90279541015624,189.243701171875,187.0596473693848,184.9059605916341,185.06194839477538,2135960.0,3057690.0,2486005.0,2376703.333333333,2491578.333333333,189.125,190.52366638183602,195.37306213378903,188.7477264404297,190.86415100097656,190.92672119140624,191.37392578125,190.8825469970703,188.7403564453125,187.58460693359376,188.75232543945316,188.39069671630855,187.94440765380855,187.0012176513672,186.63222198486332,186.60737838745118,186.23056335449215,185.7143409729004,184.94138717651367,184.5549102783203,184.5449427286784,184.3164306640625,184.0814778645833,183.831494140625,183.82689259847004,184.98140487670898,184.90226364135742,184.7772669474284,184.55773798624676,184.39257685343426,2325580.0,2555300.0,2811020.0,3733700.0,3979420.0,3160240.0,3251910.0,3239750.0,3074500.0,3017250.0,2502235.0,2518215.0,2476330.0,2388450.0,2420005.0,2414053.333333333,2435673.333333333,2473680.0,2449336.666666666,2562970.0,2525935.0,2552165.0,2565445.0,2557088.333333333,2580178.333333333,0
2018-08-06,190.89175087185689,190.9009616779021,188.85815653838986,190.2016143798828,1063800,1,191.19357299804688,189.9669647216797,187.34352340698243,185.21882222493488,185.10892003377282,1940620.0,2837160.0,2440840.0,2335826.666666666,2464295.0,190.74452209472656,189.125,190.52366638183602,195.37306213378903,188.7477264404297,190.90279541015624,190.92672119140624,191.37392578125,190.8825469970703,188.7403564453125,189.243701171875,188.75232543945316,188.39069671630855,187.94440765380855,187.0012176513672,187.0596473693848,186.60737838745118,186.23056335449215,185.7143409729004,184.94138717651367,184.9059605916341,184.5449427286784,184.3164306640625,184.0814778645833,183.831494140625,185.06194839477538,184.98140487670898,184.90226364135742,184.7772669474284,184.55773798624676,2135960.0,2325580.0,2555300.0,2811020.0,3733700.0,3057690.0,3160240.0,3251910.0,3239750.0,3074500.0,2486005.0,2502235.0,2518215.0,2476330.0,2388450.0,2376703.333333333,2414053.333333333,2435673.333333333,2473680.0,2449336.666666666,2491578.333333333,2525935.0,2552165.0,2565445.0,2557088.333333333,0
2018-08-07,191.40703435769368,192.87933103244822,190.81811849596417,191.9223480224609,1314600,0,190.5034301757813,190.69298858642574,187.66972885131835,185.6105133056641,185.182590230306,1488920.0,2149970.0,2422135.0,2282230.0,2433610.0,190.2016143798828,190.74452209472656,189.125,190.52366638183602,195.37306213378903,191.19357299804688,190.90279541015624,190.92672119140624,191.37392578125,190.8825469970703,189.9669647216797,189.243701171875,188.75232543945316,188.39069671630855,187.94440765380855,187.34352340698243,187.0596473693848,186.60737838745118,186.23056335449215,185.7143409729004,185.21882222493488,184.9059605916341,184.5449427286784,184.3164306640625,184.0814778645833,185.10892003377282,185.06194839477538,184.98140487670898,184.90226364135742,184.7772669474284,1940620.0,2135960.0,2325580.0,2555300.0,2811020.0,2837160.0,3057690.0,3160240.0,3251910.0,3239750.0,2440840.0,2486005.0,2502235.0,2518215.0,2476330.0,2335826.666666666,2376703.333333333,2414053.333333333,2435673.333333333,2473680.0,2464295.0,2491578.333333333,2525935.0,2552165.0,2565445.0,0
2018-08-08,191.84872699594865,192.35481580195537,190.2660130243948,190.6064758300781,1052100,0,190.51999206542968,190.94695892333985,188.10497512817383,185.93441721598307,185.22518997192384,1286020.0,1920660.0,2382085.0,2245960.0,2394713.333333333,191.9223480224609,190.2016143798828,190.74452209472656,189.125,190.52366638183602,190.5034301757813,191.19357299804688,190.90279541015624,190.92672119140624,191.37392578125,190.69298858642574,189.9669647216797,189.243701171875,188.75232543945316,188.39069671630855,187.66972885131835,187.34352340698243,187.0596473693848,186.60737838745118,186.23056335449215,185.6105133056641,185.21882222493488,184.9059605916341,184.5449427286784,184.3164306640625,185.182590230306,185.10892003377282,185.06194839477538,184.98140487670898,184.90226364135742,1488920.0,1940620.0,2135960.0,2325580.0,2555300.0,2149970.0,2837160.0,3057690.0,3160240.0,3251910.0,2422135.0,2440840.0,2486005.0,2502235.0,2518215.0,2282230.0,2335826.666666666,2376703.333333333,2414053.333333333,2435673.333333333,2433610.0,2464295.0,2491578.333333333,2525935.0,2552165.0,0
2018-08-09,190.606474777292,191.3702274254633,188.16799840248004,188.43484497070312,1812600,0,190.3819610595703,190.65434112548832,188.35618362426757,186.23685048421225,185.28262354532882,1308600.0,1817090.0,2386040.0,2210056.666666666,2387270.0,190.6064758300781,191.9223480224609,190.2016143798828,190.74452209472656,189.125,190.51999206542968,190.5034301757813,191.19357299804688,190.90279541015624,190.92672119140624,190.94695892333985,190.69298858642574,189.9669647216797,189.243701171875,188.75232543945316,188.10497512817383,187.66972885131835,187.34352340698243,187.0596473693848,186.60737838745118,185.93441721598307,185.6105133056641,185.21882222493488,184.9059605916341,184.5449427286784,185.22518997192384,185.182590230306,185.10892003377282,185.06194839477538,184.98140487670898,1286020.0,1488920.0,1940620.0,2135960.0,2325580.0,1920660.0,2149970.0,2837160.0,3057690.0,3160240.0,2382085.0,2422135.0,2440840.0,2486005.0,2502235.0,2245960.0,2282230.0,2335826.666666666,2376703.333333333,2414053.333333333,2394713.333333333,2433610.0,2464295.0,2491578.333333333,2525935.0,1
2018-08-10,187.54227872400142,187.83674368406844,184.95656972218444,185.83995056152344,1893200,0,189.4010467529297,190.15192108154298,188.39207153320316,186.42058054606116,185.3303192138672,1427260.0,1781610.0,2399430.0,2207206.666666666,2370265.0,188.43484497070312,190.6064758300781,191.9223480224609,190.2016143798828,190.74452209472656,190.3819610595703,190.51999206542968,190.5034301757813,191.19357299804688,190.90279541015624,190.65434112548832,190.94695892333985,190.69298858642574,189.9669647216797,189.243701171875,188.35618362426757,188.10497512817383,187.66972885131835,187.34352340698243,187.0596473693848,186.23685048421225,185.93441721598307,185.6105133056641,185.21882222493488,184.9059605916341,185.28262354532882,185.22518997192384,185.182590230306,185.10892003377282,185.06194839477538,1308600.0,1286020.0,1488920.0,1940620.0,2135960.0,1817090.0,1920660.0,2149970.0,2837160.0,3057690.0,2386040.0,2382085.0,2422135.0,2440840.0,2486005.0,2210056.666666666,2245960.0,2282230.0,2335826.666666666,2376703.333333333,2387270.0,2394713.333333333,2433610.0,2464295.0,2491578.333333333,1
2018-08-13,185.8951641372763,186.60369413952,183.5763016585687,183.88916015625,1587200,1,188.13855590820316,189.666064453125,188.3336410522461,186.51627960205082,185.3223439534505,1531940.0,1736280.0,2405390.0,2171060.0,2358955.0,185.83995056152344,188.43484497070312,190.6064758300781,191.9223480224609,190.2016143798828,189.4010467529297,190.3819610595703,190.51999206542968,190.5034301757813,191.19357299804688,190.15192108154298,190.65434112548832,190.94695892333985,190.69298858642574,189.9669647216797,188.39207153320316,188.35618362426757,188.10497512817383,187.66972885131835,187.34352340698243,186.42058054606116,186.23685048421225,185.93441721598307,185.6105133056641,185.21882222493488,185.3303192138672,185.28262354532882,185.22518997192384,185.182590230306,185.10892003377282,1427260.0,1308600.0,1286020.0,1488920.0,1940620.0,1781610.0,1817090.0,1920660.0,2149970.0,2837160.0,2399430.0,2386040.0,2382085.0,2422135.0,2440840.0,2207206.666666666,2210056.666666666,2245960.0,2282230.0,2335826.666666666,2370265.0,2387270.0,2394713.333333333,2433610.0,2464295.0,0
2018-08-14,183.83393766305468,185.03017693344654,183.4934748553448,184.51487731933602,1719000,1,186.65706176757809,188.5802459716797,188.26232681274413,186.66964263916012,185.3462682088216,1612820.0,1550870.0,2395310.0,2167843.333333333,2338843.333333333,183.88916015625,185.83995056152344,188.43484497070312,190.6064758300781,191.9223480224609,188.13855590820316,189.4010467529297,190.3819610595703,190.51999206542968,190.5034301757813,189.666064453125,190.15192108154298,190.65434112548832,190.94695892333985,190.69298858642574,188.3336410522461,188.39207153320316,188.35618362426757,188.10497512817383,187.66972885131835,186.51627960205082,186.42058054606116,186.23685048421225,185.93441721598307,185.6105133056641,185.3223439534505,185.3303192138672,185.28262354532882,185.22518997192384,185.182590230306,1531940.0,1427260.0,1308600.0,1286020.0,1488920.0,1736280.0,1781610.0,1817090.0,1920660.0,2149970.0,2405390.0,2399430.0,2386040.0,2382085.0,2422135.0,2171060.0,2207206.666666666,2210056.666666666,2245960.0,2282230.0,2358955.0,2370265.0,2387270.0,2394713.333333333,2433610.0,1
2018-08-15,183.346241010676,185.65589249266253,181.377052333852,185.3154296875,2028900,1,185.5988525390625,188.0594223022461,188.22505950927732,186.84018300374348,185.34059371948243,1808180.0,1547100.0,2399505.0,2194510.0,2337216.666666666,184.51487731933602,183.88916015625,185.83995056152344,188.43484497070312,190.6064758300781,186.65706176757809,188.13855590820316,189.4010467529297,190.3819610595703,190.51999206542968,188.5802459716797,189.666064453125,190.15192108154298,190.65434112548832,190.94695892333985,188.26232681274413,188.3336410522461,188.39207153320316,188.35618362426757,188.10497512817383,186.66964263916012,186.51627960205082,186.42058054606116,186.23685048421225,185.93441721598307,185.3462682088216,185.3223439534505,185.3303192138672,185.28262354532882,185.22518997192384,1612820.0,1531940.0,1427260.0,1308600.0,1286020.0,1550870.0,1736280.0,1781610.0,1817090.0,1920660.0,2395310.0,2405390.0,2399430.0,2386040.0,2382085.0,2167843.333333333,2171060.0,2207206.666666666,2210056.666666666,2245960.0,2338843.333333333,2358955.0,2370265.0,2387270.0,2394713.333333333,0
2018-08-16,185.8951405845481,187.19258631722082,185.7111070233973,186.9349365234375,1640200,1,185.29887084960941,187.84041595458984,188.29637069702147,187.01839090983074,185.4046994527181,1773700.0,1541150.0,2350695.0,2181873.333333333,2325988.333333333,185.3154296875,184.51487731933602,183.88916015625,185.83995056152344,188.43484497070312,185.5988525390625,186.65706176757809,188.13855590820316,189.4010467529297,190.3819610595703,188.0594223022461,188.5802459716797,189.666064453125,190.15192108154298,190.65434112548832,188.22505950927732,188.26232681274413,188.3336410522461,188.39207153320316,188.35618362426757,186.84018300374348,186.66964263916012,186.51627960205082,186.42058054606116,186.23685048421225,185.34059371948243,185.3462682088216,185.3223439534505,185.3303192138672,185.28262354532882,1808180.0,1612820.0,1531940.0,1427260.0,1308600.0,1547100.0,1550870.0,1736280.0,1781610.0,1817090.0,2399505.0,2395310.0,2405390.0,2399430.0,2386040.0,2194510.0,2167843.333333333,2171060.0,2207206.666666666,2210056.666666666,2337216.666666666,2338843.333333333,2358955.0,2370265.0,2387270.0,0
