Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-14,78.86000061035156,79.47000122070312,78.47000122070312,79.0199966430664,2388100,1,78.22200012207031,77.06700057983399,73.89350090026855,71.1573340098063,65.30366713205973,1899720.0,1891490.0,2065640.0,1846786.666666667,1814318.333333333,78.9000015258789,78.31999969482422,78.01000213623047,76.86000061035156,76.30000305175781,77.6780014038086,77.30800170898438,76.77200164794922,76.24800109863281,75.91200103759766,76.56700057983399,76.00700073242187,75.34000091552734,74.76800079345703,74.18900070190429,73.39500122070312,72.8755012512207,72.32500114440919,71.78650093078612,71.30650100708006,70.5706673940023,70.01000073750815,69.40366744995117,68.78500073750814,68.17966740926107,64.96550051371257,64.60816713968913,64.26700045267741,63.936000442504884,63.64150040944417,1646960.0,1717400.0,1681020.0,1620360.0,1883260.0,1884300.0,1913620.0,1868140.0,1888950.0,1948570.0,2021940.0,2009405.0,1985735.0,1950465.0,1912445.0,1801216.666666667,1804636.666666667,1778046.666666667,1752103.333333333,1723080.0,1795168.333333333,1794786.666666667,1781893.333333333,1774245.0,1775825.0,0
2019-02-15,79.88999938964844,80.48999786376953,79.4000015258789,80.37999725341797,1694300,1,78.92599945068359,77.58700027465821,74.4515007019043,71.89266726175943,65.67683372497558,1859140.0,1739750.0,2042310.0,1862716.666666667,1814963.333333333,79.0199966430664,78.9000015258789,78.31999969482422,78.01000213623047,76.86000061035156,78.22200012207031,77.6780014038086,77.30800170898438,76.77200164794922,76.24800109863281,77.06700057983399,76.56700057983399,76.00700073242187,75.34000091552734,74.76800079345703,73.89350090026855,73.39500122070312,72.8755012512207,72.32500114440919,71.78650093078612,71.1573340098063,70.5706673940023,70.01000073750815,69.40366744995117,68.78500073750814,65.30366713205973,64.96550051371257,64.60816713968913,64.26700045267741,63.936000442504884,1899720.0,1646960.0,1717400.0,1681020.0,1620360.0,1891490.0,1884300.0,1913620.0,1868140.0,1888950.0,2065640.0,2021940.0,2009405.0,1985735.0,1950465.0,1846786.666666667,1801216.666666667,1804636.666666667,1778046.666666667,1752103.333333333,1814318.333333333,1795168.333333333,1794786.666666667,1781893.333333333,1774245.0,1
2019-02-19,81.33000183105469,81.4800033569336,80.50900268554688,80.66000366210938,1807600,1,79.45599975585938,78.1140007019043,75.00550079345703,72.51633402506509,66.09500045776367,1845960.0,1763490.0,2011765.0,1865070.0,1798178.333333333,80.37999725341797,79.0199966430664,78.9000015258789,78.31999969482422,78.01000213623047,78.92599945068359,78.22200012207031,77.6780014038086,77.30800170898438,76.77200164794922,77.58700027465821,77.06700057983399,76.56700057983399,76.00700073242187,75.34000091552734,74.4515007019043,73.89350090026855,73.39500122070312,72.8755012512207,72.32500114440919,71.89266726175943,71.1573340098063,70.5706673940023,70.01000073750815,69.40366744995117,65.67683372497558,65.30366713205973,64.96550051371257,64.60816713968913,64.26700045267741,1859140.0,1899720.0,1646960.0,1717400.0,1681020.0,1739750.0,1891490.0,1884300.0,1913620.0,1868140.0,2042310.0,2065640.0,2021940.0,2009405.0,1985735.0,1862716.666666667,1846786.666666667,1801216.666666667,1804636.666666667,1778046.666666667,1814963.333333333,1814318.333333333,1795168.333333333,1794786.666666667,1781893.333333333,0
2019-02-20,81.0,81.6500015258789,80.77999877929688,81.08000183105469,1883400,1,80.00800018310547,78.65800094604492,75.66950073242188,73.06933415730795,66.54050051371256,1843580.0,1780490.0,1981555.0,1853690.0,1778851.666666667,80.66000366210938,80.37999725341797,79.0199966430664,78.9000015258789,78.31999969482422,79.45599975585938,78.92599945068359,78.22200012207031,77.6780014038086,77.30800170898438,78.1140007019043,77.58700027465821,77.06700057983399,76.56700057983399,76.00700073242187,75.00550079345703,74.4515007019043,73.89350090026855,73.39500122070312,72.8755012512207,72.51633402506509,71.89266726175943,71.1573340098063,70.5706673940023,70.01000073750815,66.09500045776367,65.67683372497558,65.30366713205973,64.96550051371257,64.60816713968913,1845960.0,1859140.0,1899720.0,1646960.0,1717400.0,1763490.0,1739750.0,1891490.0,1884300.0,1913620.0,2011765.0,2042310.0,2065640.0,2021940.0,2009405.0,1865070.0,1862716.666666667,1846786.666666667,1801216.666666667,1804636.666666667,1798178.333333333,1814963.333333333,1814318.333333333,1795168.333333333,1794786.666666667,0
2019-02-21,81.45999908447266,82.0,80.04000091552734,81.75,2878300,1,80.57799987792968,79.12800064086916,76.37600059509278,73.60600077311197,66.94750048319499,2130340.0,1888650.0,2028775.0,1901343.333333333,1755501.666666667,81.08000183105469,80.66000366210938,80.37999725341797,79.0199966430664,78.9000015258789,80.00800018310547,79.45599975585938,78.92599945068359,78.22200012207031,77.6780014038086,78.65800094604492,78.1140007019043,77.58700027465821,77.06700057983399,76.56700057983399,75.66950073242188,75.00550079345703,74.4515007019043,73.89350090026855,73.39500122070312,73.06933415730795,72.51633402506509,71.89266726175943,71.1573340098063,70.5706673940023,66.54050051371256,66.09500045776367,65.67683372497558,65.30366713205973,64.96550051371257,1843580.0,1845960.0,1859140.0,1899720.0,1646960.0,1780490.0,1763490.0,1739750.0,1891490.0,1884300.0,1981555.0,2011765.0,2042310.0,2065640.0,2021940.0,1853690.0,1865070.0,1862716.666666667,1846786.666666667,1801216.666666667,1778851.666666667,1798178.333333333,1814963.333333333,1814318.333333333,1795168.333333333,0
2019-02-22,84.13999938964844,86.01000213623047,81.5999984741211,82.45999908447266,4069900,1,81.26600036621093,79.74400024414062,76.96650047302245,74.11900075276692,67.37883377075195,2466700.0,2183210.0,2065890.0,2002700.0,1809685.0,81.75,81.08000183105469,80.66000366210938,80.37999725341797,79.0199966430664,80.57799987792968,80.00800018310547,79.45599975585938,78.92599945068359,78.22200012207031,79.12800064086916,78.65800094604492,78.1140007019043,77.58700027465821,77.06700057983399,76.37600059509278,75.66950073242188,75.00550079345703,74.4515007019043,73.89350090026855,73.60600077311197,73.06933415730795,72.51633402506509,71.89266726175943,71.1573340098063,66.94750048319499,66.54050051371256,66.09500045776367,65.67683372497558,65.30366713205973,2130340.0,1843580.0,1845960.0,1859140.0,1899720.0,1888650.0,1780490.0,1763490.0,1739750.0,1891490.0,2028775.0,1981555.0,2011765.0,2042310.0,2065640.0,1901343.333333333,1853690.0,1865070.0,1862716.666666667,1846786.666666667,1755501.666666667,1778851.666666667,1798178.333333333,1814963.333333333,1814318.333333333,1
2019-02-25,83.31999969482422,84.70999908447266,83.0,83.08000183105469,2405200,1,81.80600128173828,80.36600036621094,77.56700057983399,74.64633407592774,67.78800048828126,2608880.0,2234010.0,2061480.0,2044980.0,1815261.666666667,82.45999908447266,81.75,81.08000183105469,80.66000366210938,80.37999725341797,81.26600036621093,80.57799987792968,80.00800018310547,79.45599975585938,78.92599945068359,79.74400024414062,79.12800064086916,78.65800094604492,78.1140007019043,77.58700027465821,76.96650047302245,76.37600059509278,75.66950073242188,75.00550079345703,74.4515007019043,74.11900075276692,73.60600077311197,73.06933415730795,72.51633402506509,71.89266726175943,67.37883377075195,66.94750048319499,66.54050051371256,66.09500045776367,65.67683372497558,2466700.0,2130340.0,1843580.0,1845960.0,1859140.0,2183210.0,1888650.0,1780490.0,1763490.0,1739750.0,2065890.0,2028775.0,1981555.0,2011765.0,2042310.0,2002700.0,1901343.333333333,1853690.0,1865070.0,1862716.666666667,1809685.0,1755501.666666667,1778851.666666667,1798178.333333333,1814963.333333333,1
2019-02-26,83.19999694824219,84.8499984741211,83.11000061035156,84.63999938964844,2164700,1,82.6020004272461,81.02900009155273,78.18450050354005,75.22633412679036,68.20866711934407,2680300.0,2263130.0,2065635.0,2078200.0,1807810.0,83.08000183105469,82.45999908447266,81.75,81.08000183105469,80.66000366210938,81.80600128173828,81.26600036621093,80.57799987792968,80.00800018310547,79.45599975585938,80.36600036621094,79.74400024414062,79.12800064086916,78.65800094604492,78.1140007019043,77.56700057983399,76.96650047302245,76.37600059509278,75.66950073242188,75.00550079345703,74.64633407592774,74.11900075276692,73.60600077311197,73.06933415730795,72.51633402506509,67.78800048828126,67.37883377075195,66.94750048319499,66.54050051371256,66.09500045776367,2608880.0,2466700.0,2130340.0,1843580.0,1845960.0,2234010.0,2183210.0,1888650.0,1780490.0,1763490.0,2061480.0,2065890.0,2028775.0,1981555.0,2011765.0,2044980.0,2002700.0,1901343.333333333,1853690.0,1865070.0,1815261.666666667,1809685.0,1755501.666666667,1778851.666666667,1798178.333333333,1
2019-02-27,84.5,85.47000122070312,84.16999816894531,84.81999969482422,1594800,0,83.35,81.67900009155274,78.84300041198729,75.81000086466472,68.59733378092447,2622580.0,2233080.0,2073350.0,2083963.333333333,1804011.666666667,84.63999938964844,83.08000183105469,82.45999908447266,81.75,81.08000183105469,82.6020004272461,81.80600128173828,81.26600036621093,80.57799987792968,80.00800018310547,81.02900009155273,80.36600036621094,79.74400024414062,79.12800064086916,78.65800094604492,78.18450050354005,77.56700057983399,76.96650047302245,76.37600059509278,75.66950073242188,75.22633412679036,74.64633407592774,74.11900075276692,73.60600077311197,73.06933415730795,68.20866711934407,67.78800048828126,67.37883377075195,66.94750048319499,66.54050051371256,2680300.0,2608880.0,2466700.0,2130340.0,1843580.0,2263130.0,2234010.0,2183210.0,1888650.0,1780490.0,2065635.0,2061480.0,2065890.0,2028775.0,1981555.0,2078200.0,2044980.0,2002700.0,1901343.333333333,1853690.0,1807810.0,1815261.666666667,1809685.0,1755501.666666667,1778851.666666667,1
2019-02-28,84.5999984741211,84.94999694824219,83.9800033569336,84.41000366210938,1650000,1,83.88200073242187,82.23000030517578,79.39850044250487,76.34000091552734,68.97883383433026,2376920.0,2253630.0,2068965.0,2099170.0,1801620.0,84.81999969482422,84.63999938964844,83.08000183105469,82.45999908447266,81.75,83.35,82.6020004272461,81.80600128173828,81.26600036621093,80.57799987792968,81.67900009155274,81.02900009155273,80.36600036621094,79.74400024414062,79.12800064086916,78.84300041198729,78.18450050354005,77.56700057983399,76.96650047302245,76.37600059509278,75.81000086466472,75.22633412679036,74.64633407592774,74.11900075276692,73.60600077311197,68.59733378092447,68.20866711934407,67.78800048828126,67.37883377075195,66.94750048319499,2622580.0,2680300.0,2608880.0,2466700.0,2130340.0,2233080.0,2263130.0,2234010.0,2183210.0,1888650.0,2073350.0,2065635.0,2061480.0,2065890.0,2028775.0,2083963.333333333,2078200.0,2044980.0,2002700.0,1901343.333333333,1804011.666666667,1807810.0,1815261.666666667,1809685.0,1755501.666666667,0
2019-03-01,85.0,85.98999786376953,84.70999908447266,85.9000015258789,1679400,0,84.57000122070312,82.91800079345703,79.99250068664551,76.90166753133138,69.38016719818116,1898820.0,2182760.0,2037125.0,2104680.0,1800191.666666667,84.41000366210938,84.81999969482422,84.63999938964844,83.08000183105469,82.45999908447266,83.88200073242187,83.35,82.6020004272461,81.80600128173828,81.26600036621093,82.23000030517578,81.67900009155274,81.02900009155273,80.36600036621094,79.74400024414062,79.39850044250487,78.84300041198729,78.18450050354005,77.56700057983399,76.96650047302245,76.34000091552734,75.81000086466472,75.22633412679036,74.64633407592774,74.11900075276692,68.97883383433026,68.59733378092447,68.20866711934407,67.78800048828126,67.37883377075195,2376920.0,2622580.0,2680300.0,2608880.0,2466700.0,2253630.0,2233080.0,2263130.0,2234010.0,2183210.0,2068965.0,2073350.0,2065635.0,2061480.0,2065890.0,2099170.0,2083963.333333333,2078200.0,2044980.0,2002700.0,1801620.0,1804011.666666667,1807810.0,1815261.666666667,1809685.0,1
2019-03-04,86.1500015258789,86.58999633789062,84.29000091552734,85.2300033569336,1850000,1,85.0000015258789,83.40300140380859,80.49500083923341,77.43533426920573,69.76050059000653,1787780.0,2198330.0,1969040.0,2094316.666666667,1810033.333333333,85.9000015258789,84.41000366210938,84.81999969482422,84.63999938964844,83.08000183105469,84.57000122070312,83.88200073242187,83.35,82.6020004272461,81.80600128173828,82.91800079345703,82.23000030517578,81.67900009155274,81.02900009155273,80.36600036621094,79.99250068664551,79.39850044250487,78.84300041198729,78.18450050354005,77.56700057983399,76.90166753133138,76.34000091552734,75.81000086466472,75.22633412679036,74.64633407592774,69.38016719818116,68.97883383433026,68.59733378092447,68.20866711934407,67.78800048828126,1898820.0,2376920.0,2622580.0,2680300.0,2608880.0,2182760.0,2253630.0,2233080.0,2263130.0,2234010.0,2037125.0,2068965.0,2073350.0,2065635.0,2061480.0,2104680.0,2099170.0,2083963.333333333,2078200.0,2044980.0,1800191.666666667,1801620.0,1804011.666666667,1807810.0,1815261.666666667,1
2019-03-05,85.5,85.5,84.52999877929688,85.26000213623047,1713700,0,85.12400207519529,83.86300125122071,80.9885009765625,77.95800094604492,70.1651672999064,1697580.0,2188940.0,1976215.0,2070823.333333333,1812980.0,85.2300033569336,85.9000015258789,84.41000366210938,84.81999969482422,84.63999938964844,85.0000015258789,84.57000122070312,83.88200073242187,83.35,82.6020004272461,83.40300140380859,82.91800079345703,82.23000030517578,81.67900009155274,81.02900009155273,80.49500083923341,79.99250068664551,79.39850044250487,78.84300041198729,78.18450050354005,77.43533426920573,76.90166753133138,76.34000091552734,75.81000086466472,75.22633412679036,69.76050059000653,69.38016719818116,68.97883383433026,68.59733378092447,68.20866711934407,1787780.0,1898820.0,2376920.0,2622580.0,2680300.0,2198330.0,2182760.0,2253630.0,2233080.0,2263130.0,1969040.0,2037125.0,2068965.0,2073350.0,2065635.0,2094316.666666667,2104680.0,2099170.0,2083963.333333333,2078200.0,1810033.333333333,1800191.666666667,1801620.0,1804011.666666667,1807810.0,1
2019-03-06,85.3499984741211,85.48999786376953,84.51000213623047,85.25,1967900,0,85.21000213623047,84.28000106811524,81.46900100708008,78.53966751098633,70.5741673151652,1772200.0,2197390.0,1988940.0,2053500.0,1821668.333333333,85.26000213623047,85.2300033569336,85.9000015258789,84.41000366210938,84.81999969482422,85.12400207519529,85.0000015258789,84.57000122070312,83.88200073242187,83.35,83.86300125122071,83.40300140380859,82.91800079345703,82.23000030517578,81.67900009155274,80.9885009765625,80.49500083923341,79.99250068664551,79.39850044250487,78.84300041198729,77.95800094604492,77.43533426920573,76.90166753133138,76.34000091552734,75.81000086466472,70.1651672999064,69.76050059000653,69.38016719818116,68.97883383433026,68.59733378092447,1697580.0,1787780.0,1898820.0,2376920.0,2622580.0,2188940.0,2198330.0,2182760.0,2253630.0,2233080.0,1976215.0,1969040.0,2037125.0,2068965.0,2073350.0,2070823.333333333,2094316.666666667,2104680.0,2099170.0,2083963.333333333,1812980.0,1810033.333333333,1800191.666666667,1801620.0,1804011.666666667,1
2019-03-07,85.0,85.25,84.00199890136719,84.58000183105469,1556700,0,85.24400177001955,84.5630012512207,81.84550094604492,79.10500081380208,71.00583400726319,1753540.0,2065230.0,1976940.0,2040926.666666667,1826013.333333333,85.25,85.26000213623047,85.2300033569336,85.9000015258789,84.41000366210938,85.21000213623047,85.12400207519529,85.0000015258789,84.57000122070312,83.88200073242187,84.28000106811524,83.86300125122071,83.40300140380859,82.91800079345703,82.23000030517578,81.46900100708008,80.9885009765625,80.49500083923341,79.99250068664551,79.39850044250487,78.53966751098633,77.95800094604492,77.43533426920573,76.90166753133138,76.34000091552734,70.5741673151652,70.1651672999064,69.76050059000653,69.38016719818116,68.97883383433026,1772200.0,1697580.0,1787780.0,1898820.0,2376920.0,2197390.0,2188940.0,2198330.0,2182760.0,2253630.0,1988940.0,1976215.0,1969040.0,2037125.0,2068965.0,2053500.0,2070823.333333333,2094316.666666667,2104680.0,2099170.0,1821668.333333333,1812980.0,1810033.333333333,1800191.666666667,1801620.0,1
2019-03-08,83.66999816894531,84.19999694824219,83.1500015258789,83.98999786376953,957300,1,84.86200103759765,84.71600112915037,82.23000068664551,79.54966735839844,71.41216729482015,1609120.0,1753970.0,1968590.0,1961916.666666667,1823163.333333333,84.58000183105469,85.25,85.26000213623047,85.2300033569336,85.9000015258789,85.24400177001955,85.21000213623047,85.12400207519529,85.0000015258789,84.57000122070312,84.5630012512207,84.28000106811524,83.86300125122071,83.40300140380859,82.91800079345703,81.84550094604492,81.46900100708008,80.9885009765625,80.49500083923341,79.99250068664551,79.10500081380208,78.53966751098633,77.95800094604492,77.43533426920573,76.90166753133138,71.00583400726319,70.5741673151652,70.1651672999064,69.76050059000653,69.38016719818116,1753540.0,1772200.0,1697580.0,1787780.0,1898820.0,2065230.0,2197390.0,2188940.0,2198330.0,2182760.0,1976940.0,1988940.0,1976215.0,1969040.0,2037125.0,2040926.666666667,2053500.0,2070823.333333333,2094316.666666667,2104680.0,1826013.333333333,1821668.333333333,1812980.0,1810033.333333333,1800191.666666667,0
2019-03-11,84.30000305175781,85.11000061035156,84.18000030517578,85.0,1257000,0,84.81600036621094,84.90800094604492,82.63700065612792,80.0140007019043,71.8366673151652,1490520.0,1639150.0,1936580.0,1920703.333333333,1827980.0,83.98999786376953,84.58000183105469,85.25,85.26000213623047,85.2300033569336,84.86200103759765,85.24400177001955,85.21000213623047,85.12400207519529,85.0000015258789,84.71600112915037,84.5630012512207,84.28000106811524,83.86300125122071,83.40300140380859,82.23000068664551,81.84550094604492,81.46900100708008,80.9885009765625,80.49500083923341,79.54966735839844,79.10500081380208,78.53966751098633,77.95800094604492,77.43533426920573,71.41216729482015,71.00583400726319,70.5741673151652,70.1651672999064,69.76050059000653,1609120.0,1753540.0,1772200.0,1697580.0,1787780.0,1753970.0,2065230.0,2197390.0,2188940.0,2198330.0,1968590.0,1976940.0,1988940.0,1976215.0,1969040.0,1961916.666666667,2040926.666666667,2053500.0,2070823.333333333,2094316.666666667,1823163.333333333,1826013.333333333,1821668.333333333,1812980.0,1810033.333333333,0
