Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-04,46.90999984741211,47.27000045776367,46.41999816894531,46.63999938964844,2050900,0,46.98199996948242,46.609000015258786,45.964000129699706,45.65433349609375,45.11566670735678,1408640.0,1250820.0,1259195.0,1445146.666666667,1516680.0,47.040000915527344,47.06000137329102,47.2599983215332,46.90999984741211,46.84000015258789,47.02200012207031,46.97799987792969,46.83999938964844,46.5379997253418,46.236000061035156,46.453000259399424,46.26700019836426,46.09799995422363,45.91599998474121,45.825,45.88650016784668,45.773000144958495,45.65500011444092,45.491500282287596,45.35050029754639,45.604666900634776,45.5413335164388,45.48033345540365,45.422333526611325,45.38066685994466,45.07283337910971,45.02350006103516,44.97450002034506,44.91500002543132,44.8568333307902,1226820.0,1153620.0,1149960.0,1000240.0,1093000.0,1155230.0,1127610.0,1116120.0,1123080.0,1178320.0,1204765.0,1180895.0,1186160.0,1211085.0,1267830.0,1422086.666666667,1435863.333333333,1414390.0,1399190.0,1427510.0,1507158.333333333,1542566.666666667,1539590.0,1546910.0,1555590.0,1
2018-09-05,46.61000061035156,46.72000122070313,45.70000076293945,46.52999877929688,1702100,1,46.90599975585938,46.721999740600594,46.032500076293935,45.688666788736974,45.15366668701172,1590400.0,1295320.0,1297995.0,1400633.333333333,1527763.333333333,46.63999938964844,47.040000915527344,47.06000137329102,47.2599983215332,46.90999984741211,46.98199996948242,47.02200012207031,46.97799987792969,46.83999938964844,46.5379997253418,46.609000015258786,46.453000259399424,46.26700019836426,46.09799995422363,45.91599998474121,45.964000129699706,45.88650016784668,45.773000144958495,45.65500011444092,45.491500282287596,45.65433349609375,45.604666900634776,45.5413335164388,45.48033345540365,45.422333526611325,45.11566670735678,45.07283337910971,45.02350006103516,44.97450002034506,44.91500002543132,1408640.0,1226820.0,1153620.0,1149960.0,1000240.0,1250820.0,1155230.0,1127610.0,1116120.0,1123080.0,1259195.0,1204765.0,1180895.0,1186160.0,1211085.0,1445146.666666667,1422086.666666667,1435863.333333333,1414390.0,1399190.0,1516680.0,1507158.333333333,1542566.666666667,1539590.0,1546910.0,1
2018-09-06,46.599998474121094,46.91999816894531,46.31999969482422,46.540000915527344,1922500,0,46.76200027465821,46.80099983215332,46.106000137329104,45.680000178019206,45.18750006357829,1684820.0,1417390.0,1330345.0,1386686.666666667,1533311.666666667,46.52999877929688,46.63999938964844,47.040000915527344,47.06000137329102,47.2599983215332,46.90599975585938,46.98199996948242,47.02200012207031,46.97799987792969,46.83999938964844,46.721999740600594,46.609000015258786,46.453000259399424,46.26700019836426,46.09799995422363,46.032500076293935,45.964000129699706,45.88650016784668,45.773000144958495,45.65500011444092,45.688666788736974,45.65433349609375,45.604666900634776,45.5413335164388,45.48033345540365,45.15366668701172,45.11566670735678,45.07283337910971,45.02350006103516,44.97450002034506,1590400.0,1408640.0,1226820.0,1153620.0,1149960.0,1295320.0,1250820.0,1155230.0,1127610.0,1116120.0,1297995.0,1259195.0,1204765.0,1180895.0,1186160.0,1400633.333333333,1445146.666666667,1422086.666666667,1435863.333333333,1414390.0,1527763.333333333,1516680.0,1507158.333333333,1542566.666666667,1539590.0,1
2018-09-07,46.40999984741211,46.70000076293945,46.22000122070313,46.43999862670898,1552000,1,46.6379997253418,46.80799980163575,46.161499977111816,45.68600018819173,45.21850001017253,1696380.0,1425000.0,1353935.0,1365090.0,1520146.666666667,46.540000915527344,46.52999877929688,46.63999938964844,47.040000915527344,47.06000137329102,46.76200027465821,46.90599975585938,46.98199996948242,47.02200012207031,46.97799987792969,46.80099983215332,46.721999740600594,46.609000015258786,46.453000259399424,46.26700019836426,46.106000137329104,46.032500076293935,45.964000129699706,45.88650016784668,45.773000144958495,45.680000178019206,45.688666788736974,45.65433349609375,45.604666900634776,45.5413335164388,45.18750006357829,45.15366668701172,45.11566670735678,45.07283337910971,45.02350006103516,1684820.0,1590400.0,1408640.0,1226820.0,1153620.0,1417390.0,1295320.0,1250820.0,1155230.0,1127610.0,1330345.0,1297995.0,1259195.0,1204765.0,1180895.0,1386686.666666667,1400633.333333333,1445146.666666667,1422086.666666667,1435863.333333333,1533311.666666667,1527763.333333333,1516680.0,1507158.333333333,1542566.666666667,1
2018-09-10,46.68999862670898,46.790000915527344,46.38999938964844,46.4900016784668,1211400,0,46.52799987792969,46.775,46.226000022888186,45.7276668548584,45.244333394368496,1687780.0,1457300.0,1372720.0,1354546.666666667,1513728.333333333,46.43999862670898,46.540000915527344,46.52999877929688,46.63999938964844,47.040000915527344,46.6379997253418,46.76200027465821,46.90599975585938,46.98199996948242,47.02200012207031,46.80799980163575,46.80099983215332,46.721999740600594,46.609000015258786,46.453000259399424,46.161499977111816,46.106000137329104,46.032500076293935,45.964000129699706,45.88650016784668,45.68600018819173,45.680000178019206,45.688666788736974,45.65433349609375,45.604666900634776,45.21850001017253,45.18750006357829,45.15366668701172,45.11566670735678,45.07283337910971,1696380.0,1684820.0,1590400.0,1408640.0,1226820.0,1425000.0,1417390.0,1295320.0,1250820.0,1155230.0,1353935.0,1330345.0,1297995.0,1259195.0,1204765.0,1365090.0,1386686.666666667,1400633.333333333,1445146.666666667,1422086.666666667,1520146.666666667,1533311.666666667,1527763.333333333,1516680.0,1507158.333333333,0
2018-09-11,46.34000015258789,46.66999816894531,46.2400016784668,46.459999084472656,2074700,0,46.491999816894534,46.736999893188475,46.280999946594235,45.81266682942708,45.268333371480296,1692540.0,1550590.0,1364455.0,1362083.333333333,1496140.0,46.4900016784668,46.43999862670898,46.540000915527344,46.52999877929688,46.63999938964844,46.52799987792969,46.6379997253418,46.76200027465821,46.90599975585938,46.98199996948242,46.775,46.80799980163575,46.80099983215332,46.721999740600594,46.609000015258786,46.226000022888186,46.161499977111816,46.106000137329104,46.032500076293935,45.964000129699706,45.7276668548584,45.68600018819173,45.680000178019206,45.688666788736974,45.65433349609375,45.244333394368496,45.21850001017253,45.18750006357829,45.15366668701172,45.11566670735678,1687780.0,1696380.0,1684820.0,1590400.0,1408640.0,1457300.0,1425000.0,1417390.0,1295320.0,1250820.0,1372720.0,1353935.0,1330345.0,1297995.0,1259195.0,1354546.666666667,1365090.0,1386686.666666667,1400633.333333333,1445146.666666667,1513728.333333333,1520146.666666667,1533311.666666667,1527763.333333333,1516680.0,0
2018-09-12,46.34000015258789,46.43999862670898,45.790000915527344,45.86999893188477,1751000,1,46.35999984741211,46.63299980163574,46.27449989318848,45.87200012207031,45.27983334859212,1702320.0,1646360.0,1384720.0,1356176.666666667,1501153.333333333,46.459999084472656,46.4900016784668,46.43999862670898,46.540000915527344,46.52999877929688,46.491999816894534,46.52799987792969,46.6379997253418,46.76200027465821,46.90599975585938,46.736999893188475,46.775,46.80799980163575,46.80099983215332,46.721999740600594,46.280999946594235,46.226000022888186,46.161499977111816,46.106000137329104,46.032500076293935,45.81266682942708,45.7276668548584,45.68600018819173,45.680000178019206,45.688666788736974,45.268333371480296,45.244333394368496,45.21850001017253,45.18750006357829,45.15366668701172,1692540.0,1687780.0,1696380.0,1684820.0,1590400.0,1550590.0,1457300.0,1425000.0,1417390.0,1295320.0,1364455.0,1372720.0,1353935.0,1330345.0,1297995.0,1362083.333333333,1354546.666666667,1365090.0,1386686.666666667,1400633.333333333,1496140.0,1513728.333333333,1520146.666666667,1533311.666666667,1527763.333333333,0
2018-09-13,46.040000915527344,46.47000122070313,45.9000015258789,46.31000137329102,1454700,0,46.31399993896484,46.53800010681152,46.31800003051758,45.94933344523111,45.30300006866455,1608760.0,1646790.0,1381455.0,1339703.333333333,1500300.0,45.86999893188477,46.459999084472656,46.4900016784668,46.43999862670898,46.540000915527344,46.35999984741211,46.491999816894534,46.52799987792969,46.6379997253418,46.76200027465821,46.63299980163574,46.736999893188475,46.775,46.80799980163575,46.80099983215332,46.27449989318848,46.280999946594235,46.226000022888186,46.161499977111816,46.106000137329104,45.87200012207031,45.81266682942708,45.7276668548584,45.68600018819173,45.680000178019206,45.27983334859212,45.268333371480296,45.244333394368496,45.21850001017253,45.18750006357829,1702320.0,1692540.0,1687780.0,1696380.0,1684820.0,1646360.0,1550590.0,1457300.0,1425000.0,1417390.0,1384720.0,1364455.0,1372720.0,1353935.0,1330345.0,1356176.666666667,1362083.333333333,1354546.666666667,1365090.0,1386686.666666667,1501153.333333333,1496140.0,1513728.333333333,1520146.666666667,1533311.666666667,0
2018-09-14,46.11000061035156,46.65999984741211,46.11000061035156,46.2599983215332,1220200,0,46.27799987792969,46.457999801635744,46.3625,46.00133336385091,45.32066669464111,1542400.0,1619390.0,1373500.0,1327060.0,1490411.666666667,46.31000137329102,45.86999893188477,46.459999084472656,46.4900016784668,46.43999862670898,46.31399993896484,46.35999984741211,46.491999816894534,46.52799987792969,46.6379997253418,46.53800010681152,46.63299980163574,46.736999893188475,46.775,46.80799980163575,46.31800003051758,46.27449989318848,46.280999946594235,46.226000022888186,46.161499977111816,45.94933344523111,45.87200012207031,45.81266682942708,45.7276668548584,45.68600018819173,45.30300006866455,45.27983334859212,45.268333371480296,45.244333394368496,45.21850001017253,1608760.0,1702320.0,1692540.0,1687780.0,1696380.0,1646790.0,1646360.0,1550590.0,1457300.0,1425000.0,1381455.0,1384720.0,1364455.0,1372720.0,1353935.0,1339703.333333333,1356176.666666667,1362083.333333333,1354546.666666667,1365090.0,1500300.0,1501153.333333333,1496140.0,1513728.333333333,1520146.666666667,0
2018-09-17,46.15999984741211,46.40999984741211,45.34000015258789,45.36999893188477,1492700,0,46.05399932861328,46.290999603271494,46.37199993133545,46.02133331298828,45.32849998474122,1598660.0,1643220.0,1399225.0,1350916.666666667,1488178.333333333,46.2599983215332,46.31000137329102,45.86999893188477,46.459999084472656,46.4900016784668,46.27799987792969,46.31399993896484,46.35999984741211,46.491999816894534,46.52799987792969,46.457999801635744,46.53800010681152,46.63299980163574,46.736999893188475,46.775,46.3625,46.31800003051758,46.27449989318848,46.280999946594235,46.226000022888186,46.00133336385091,45.94933344523111,45.87200012207031,45.81266682942708,45.7276668548584,45.32066669464111,45.30300006866455,45.27983334859212,45.268333371480296,45.244333394368496,1542400.0,1608760.0,1702320.0,1692540.0,1687780.0,1619390.0,1646790.0,1646360.0,1550590.0,1457300.0,1373500.0,1381455.0,1384720.0,1364455.0,1372720.0,1327060.0,1339703.333333333,1356176.666666667,1362083.333333333,1354546.666666667,1490411.666666667,1500300.0,1501153.333333333,1496140.0,1513728.333333333,0
2018-09-18,45.31999969482422,45.63999938964844,45.20000076293945,45.22000122070313,1600800,0,45.80599975585938,46.14899978637696,46.378999900817874,46.02566668192546,45.351000022888186,1503880.0,1598210.0,1424515.0,1372200.0,1467580.0,45.36999893188477,46.2599983215332,46.31000137329102,45.86999893188477,46.459999084472656,46.05399932861328,46.27799987792969,46.31399993896484,46.35999984741211,46.491999816894534,46.290999603271494,46.457999801635744,46.53800010681152,46.63299980163574,46.736999893188475,46.37199993133545,46.3625,46.31800003051758,46.27449989318848,46.280999946594235,46.02133331298828,46.00133336385091,45.94933344523111,45.87200012207031,45.81266682942708,45.32849998474122,45.32066669464111,45.30300006866455,45.27983334859212,45.268333371480296,1598660.0,1542400.0,1608760.0,1702320.0,1692540.0,1643220.0,1619390.0,1646790.0,1646360.0,1550590.0,1399225.0,1373500.0,1381455.0,1384720.0,1364455.0,1350916.666666667,1327060.0,1339703.333333333,1356176.666666667,1362083.333333333,1488178.333333333,1490411.666666667,1500300.0,1501153.333333333,1496140.0,0
2018-09-19,45.22000122070313,45.33000183105469,44.68999862670898,45.02999877929688,1137000,1,45.6379997253418,45.99899978637696,46.36049976348877,46.02133331298828,45.37916666666667,1381080.0,1541700.0,1418510.0,1379230.0,1456648.333333333,45.22000122070313,45.36999893188477,46.2599983215332,46.31000137329102,45.86999893188477,45.80599975585938,46.05399932861328,46.27799987792969,46.31399993896484,46.35999984741211,46.14899978637696,46.290999603271494,46.457999801635744,46.53800010681152,46.63299980163574,46.378999900817874,46.37199993133545,46.3625,46.31800003051758,46.27449989318848,46.02566668192546,46.02133331298828,46.00133336385091,45.94933344523111,45.87200012207031,45.351000022888186,45.32849998474122,45.32066669464111,45.30300006866455,45.27983334859212,1503880.0,1598660.0,1542400.0,1608760.0,1702320.0,1598210.0,1643220.0,1619390.0,1646790.0,1646360.0,1424515.0,1399225.0,1373500.0,1381455.0,1384720.0,1372200.0,1350916.666666667,1327060.0,1339703.333333333,1356176.666666667,1467580.0,1488178.333333333,1490411.666666667,1500300.0,1501153.333333333,0
2018-09-20,45.2400016784668,45.84000015258789,45.13999938964844,45.75,1405700,0,45.52599945068359,45.91999969482422,46.36049976348877,46.04399998982748,45.41616668701172,1371280.0,1490020.0,1453705.0,1383570.0,1431886.666666667,45.02999877929688,45.22000122070313,45.36999893188477,46.2599983215332,46.31000137329102,45.6379997253418,45.80599975585938,46.05399932861328,46.27799987792969,46.31399993896484,45.99899978637696,46.14899978637696,46.290999603271494,46.457999801635744,46.53800010681152,46.36049976348877,46.378999900817874,46.37199993133545,46.3625,46.31800003051758,46.02133331298828,46.02566668192546,46.02133331298828,46.00133336385091,45.94933344523111,45.37916666666667,45.351000022888186,45.32849998474122,45.32066669464111,45.30300006866455,1381080.0,1503880.0,1598660.0,1542400.0,1608760.0,1541700.0,1598210.0,1643220.0,1619390.0,1646790.0,1418510.0,1424515.0,1399225.0,1373500.0,1381455.0,1379230.0,1372200.0,1350916.666666667,1327060.0,1339703.333333333,1456648.333333333,1467580.0,1488178.333333333,1490411.666666667,1500300.0,0
2018-09-21,45.790000915527344,45.93000030517578,45.43999862670898,45.52999877929688,3650300,1,45.37999954223633,45.82899971008301,46.318499755859385,46.05066655476889,45.46066665649414,1857300.0,1699850.0,1562425.0,1469240.0,1453950.0,45.75,45.02999877929688,45.22000122070313,45.36999893188477,46.2599983215332,45.52599945068359,45.6379997253418,45.80599975585938,46.05399932861328,46.27799987792969,45.91999969482422,45.99899978637696,46.14899978637696,46.290999603271494,46.457999801635744,46.36049976348877,46.36049976348877,46.378999900817874,46.37199993133545,46.3625,46.04399998982748,46.02133331298828,46.02566668192546,46.02133331298828,46.00133336385091,45.41616668701172,45.37916666666667,45.351000022888186,45.32849998474122,45.32066669464111,1371280.0,1381080.0,1503880.0,1598660.0,1542400.0,1490020.0,1541700.0,1598210.0,1643220.0,1619390.0,1453705.0,1418510.0,1424515.0,1399225.0,1373500.0,1383570.0,1379230.0,1372200.0,1350916.666666667,1327060.0,1431886.666666667,1456648.333333333,1467580.0,1488178.333333333,1490411.666666667,0
2018-09-24,45.38999938964844,45.68999862670898,45.0099983215332,45.56999969482422,1118400,0,45.41999969482422,45.73699951171875,46.255999755859385,46.06299985249837,45.50183334350586,1782440.0,1690550.0,1573925.0,1478663.333333333,1452438.333333333,45.52999877929688,45.75,45.02999877929688,45.22000122070313,45.36999893188477,45.37999954223633,45.52599945068359,45.6379997253418,45.80599975585938,46.05399932861328,45.82899971008301,45.91999969482422,45.99899978637696,46.14899978637696,46.290999603271494,46.318499755859385,46.36049976348877,46.36049976348877,46.378999900817874,46.37199993133545,46.05066655476889,46.04399998982748,46.02133331298828,46.02566668192546,46.02133331298828,45.46066665649414,45.41616668701172,45.37916666666667,45.351000022888186,45.32849998474122,1857300.0,1371280.0,1381080.0,1503880.0,1598660.0,1699850.0,1490020.0,1541700.0,1598210.0,1643220.0,1562425.0,1453705.0,1418510.0,1424515.0,1399225.0,1469240.0,1383570.0,1379230.0,1372200.0,1350916.666666667,1453950.0,1431886.666666667,1456648.333333333,1467580.0,1488178.333333333,1
2018-09-25,45.7400016784668,45.93000030517578,45.38000106811523,45.41999816894531,1187600,0,45.459999084472656,45.63299942016602,46.18499965667725,46.064999771118174,45.536999956766756,1699800.0,1601840.0,1576215.0,1443583.333333333,1446166.666666667,45.56999969482422,45.52999877929688,45.75,45.02999877929688,45.22000122070313,45.41999969482422,45.37999954223633,45.52599945068359,45.6379997253418,45.80599975585938,45.73699951171875,45.82899971008301,45.91999969482422,45.99899978637696,46.14899978637696,46.255999755859385,46.318499755859385,46.36049976348877,46.36049976348877,46.378999900817874,46.06299985249837,46.05066655476889,46.04399998982748,46.02133331298828,46.02566668192546,45.50183334350586,45.46066665649414,45.41616668701172,45.37916666666667,45.351000022888186,1782440.0,1857300.0,1371280.0,1381080.0,1503880.0,1690550.0,1699850.0,1490020.0,1541700.0,1598210.0,1573925.0,1562425.0,1453705.0,1418510.0,1424515.0,1478663.333333333,1469240.0,1383570.0,1379230.0,1372200.0,1452438.333333333,1453950.0,1431886.666666667,1456648.333333333,1467580.0,1
2018-09-26,45.4000015258789,45.81999969482422,44.900001525878906,44.95000076293945,1394500,1,45.44399948120118,45.540999603271494,46.08699970245361,46.029999796549475,45.556666628519686,1751300.0,1566190.0,1606275.0,1445210.0,1449370.0,45.41999816894531,45.56999969482422,45.52999877929688,45.75,45.02999877929688,45.459999084472656,45.41999969482422,45.37999954223633,45.52599945068359,45.6379997253418,45.63299942016602,45.73699951171875,45.82899971008301,45.91999969482422,45.99899978637696,46.18499965667725,46.255999755859385,46.318499755859385,46.36049976348877,46.36049976348877,46.064999771118174,46.06299985249837,46.05066655476889,46.04399998982748,46.02133331298828,45.536999956766756,45.50183334350586,45.46066665649414,45.41616668701172,45.37916666666667,1699800.0,1782440.0,1857300.0,1371280.0,1381080.0,1601840.0,1690550.0,1699850.0,1490020.0,1541700.0,1576215.0,1573925.0,1562425.0,1453705.0,1418510.0,1443583.333333333,1478663.333333333,1469240.0,1383570.0,1379230.0,1446166.666666667,1452438.333333333,1453950.0,1431886.666666667,1456648.333333333,0
