Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-15,196.07304882582744,197.62303059707264,194.88776373759757,195.13394165039062,1313900,1,195.36369018554691,194.53959503173832,191.2368560791016,190.3388931274414,184.94381052652997,846240.0,792360.0,748265.0,738126.6666666665,806933.3333333335,195.5351104736328,193.5839385986328,196.8662567138672,195.6992034912109,195.617919921875,195.46048583984376,195.22230834960936,195.09613952636718,194.1834228515625,193.7154998779297,194.14264831542968,193.7254547119141,193.53861083984376,192.80854339599608,192.07232055664062,190.68698272705083,190.1965446472168,189.81766815185543,189.43411407470703,189.20647354125973,190.0346420288086,189.68028259277344,189.3852411905924,188.89888610839844,188.47160746256512,184.68042399088543,184.40297368367516,184.13832041422526,183.83838297526043,183.51513849894212,737400.0,777320.0,776140.0,775620.0,738480.0,716950.0,808800.0,789320.0,796310.0,763510.0,712455.0,710660.0,723445.0,715715.0,712240.0,732880.0,740340.0,758726.6666666665,761500.0,760843.3333333335,803506.6666666665,807708.3333333335,810018.3333333335,815401.6666666665,813871.6666666665,0
2018-06-18,195.04275800217303,196.59273975338158,194.02159617310141,195.73568725585938,627300,1,195.37098693847656,194.77720489501957,191.82810897827147,190.61863759358727,185.2598340352376,818160.0,796890.0,740425.0,742533.3333333335,799956.6666666665,195.13394165039062,195.5351104736328,193.5839385986328,196.8662567138672,195.6992034912109,195.36369018554691,195.46048583984376,195.22230834960936,195.09613952636718,194.1834228515625,194.53959503173832,194.14264831542968,193.7254547119141,193.53861083984376,192.80854339599608,191.2368560791016,190.68698272705083,190.1965446472168,189.81766815185543,189.43411407470703,190.3388931274414,190.0346420288086,189.68028259277344,189.3852411905924,188.89888610839844,184.94381052652997,184.68042399088543,184.40297368367516,184.13832041422526,183.83838297526043,846240.0,737400.0,777320.0,776140.0,775620.0,792360.0,716950.0,808800.0,789320.0,796310.0,748265.0,712455.0,710660.0,723445.0,715715.0,738126.6666666665,732880.0,740340.0,758726.6666666665,761500.0,806933.3333333335,803506.6666666665,807708.3333333335,810018.3333333335,815401.6666666665,1
2018-06-19,194.64158174202387,199.08184097778823,194.58687863194768,197.914794921875,1145400,1,195.58069458007813,195.33841705322263,192.4691474914551,190.89303131103514,185.65192260742188,884580.0,830360.0,769535.0,752346.6666666665,804873.3333333335,195.73568725585938,195.13394165039062,195.5351104736328,193.5839385986328,196.8662567138672,195.37098693847656,195.36369018554691,195.46048583984376,195.22230834960936,195.09613952636718,194.77720489501957,194.53959503173832,194.14264831542968,193.7254547119141,193.53861083984376,191.82810897827147,191.2368560791016,190.68698272705083,190.1965446472168,189.81766815185543,190.61863759358727,190.3388931274414,190.0346420288086,189.68028259277344,189.3852411905924,185.2598340352376,184.94381052652997,184.68042399088543,184.40297368367516,184.13832041422526,818160.0,846240.0,737400.0,777320.0,776140.0,796890.0,792360.0,716950.0,808800.0,789320.0,740425.0,748265.0,712455.0,710660.0,723445.0,742533.3333333335,738126.6666666665,732880.0,740340.0,758726.6666666665,799956.6666666665,806933.3333333335,803506.6666666665,807708.3333333335,810018.3333333335,0
2018-06-20,197.97858633006905,199.7656332099604,197.38595082711763,199.2459259033203,757400,1,196.71309204101559,195.9677001953125,193.2124252319336,191.21029001871742,186.01259892781573,895740.0,836530.0,776600.0,740326.6666666665,805766.6666666665,197.914794921875,195.73568725585938,195.13394165039062,195.5351104736328,193.5839385986328,195.58069458007813,195.37098693847656,195.36369018554691,195.46048583984376,195.22230834960936,195.33841705322263,194.77720489501957,194.53959503173832,194.14264831542968,193.7254547119141,192.4691474914551,191.82810897827147,191.2368560791016,190.68698272705083,190.1965446472168,190.89303131103514,190.61863759358727,190.3388931274414,190.0346420288086,189.68028259277344,185.65192260742188,185.2598340352376,184.94381052652997,184.68042399088543,184.40297368367516,884580.0,818160.0,846240.0,737400.0,777320.0,830360.0,796890.0,792360.0,716950.0,808800.0,769535.0,740425.0,748265.0,712455.0,710660.0,752346.6666666665,742533.3333333335,738126.6666666665,732880.0,740340.0,804873.3333333335,799956.6666666665,806933.3333333335,803506.6666666665,807708.3333333335,1
2018-06-21,199.00887977374526,202.43707549516387,198.6988723259018,202.2638397216797,1002000,1,198.058837890625,196.75966186523442,193.9909698486328,191.58267873128258,186.4011408487956,969200.0,853300.0,798115.0,755400.0,807105.0,199.2459259033203,197.914794921875,195.73568725585938,195.13394165039062,195.5351104736328,196.71309204101559,195.58069458007813,195.37098693847656,195.36369018554691,195.46048583984376,195.9677001953125,195.33841705322263,194.77720489501957,194.53959503173832,194.14264831542968,193.2124252319336,192.4691474914551,191.82810897827147,191.2368560791016,190.68698272705083,191.21029001871742,190.89303131103514,190.61863759358727,190.3388931274414,190.0346420288086,186.01259892781573,185.65192260742188,185.2598340352376,184.94381052652997,184.68042399088543,895740.0,884580.0,818160.0,846240.0,737400.0,836530.0,830360.0,796890.0,792360.0,716950.0,776600.0,769535.0,740425.0,748265.0,712455.0,740326.6666666665,752346.6666666665,742533.3333333335,738126.6666666665,732880.0,805766.6666666665,804873.3333333335,799956.6666666665,806933.3333333335,803506.6666666665,0
2018-06-22,202.22737271117703,206.28468190429626,201.6803138461854,206.0202789306641,1176300,0,200.2361053466797,197.79989776611328,194.93610916137692,192.07094828287757,186.79176635742184,941680.0,893960.0,828735.0,772813.3333333335,805885.0,202.2638397216797,199.2459259033203,197.914794921875,195.73568725585938,195.13394165039062,198.058837890625,196.71309204101559,195.58069458007813,195.37098693847656,195.36369018554691,196.75966186523442,195.9677001953125,195.33841705322263,194.77720489501957,194.53959503173832,193.9909698486328,193.2124252319336,192.4691474914551,191.82810897827147,191.2368560791016,191.58267873128258,191.21029001871742,190.89303131103514,190.61863759358727,190.3388931274414,186.4011408487956,186.01259892781573,185.65192260742188,185.2598340352376,184.94381052652997,969200.0,895740.0,884580.0,818160.0,846240.0,853300.0,836530.0,830360.0,796890.0,792360.0,798115.0,776600.0,769535.0,740425.0,748265.0,755400.0,740326.6666666665,752346.6666666665,742533.3333333335,738126.6666666665,807105.0,805766.6666666665,804873.3333333335,799956.6666666665,806933.3333333335,1
2018-06-25,205.46412483759383,206.2846992919624,203.7044293396317,205.73764038085938,1137700,1,202.2364959716797,198.8037414550781,195.8061424255371,192.55732320149738,187.2037274678548,1043760.0,930960.0,863635.0,787463.3333333335,808400.0,206.0202789306641,202.2638397216797,199.2459259033203,197.914794921875,195.73568725585938,200.2361053466797,198.058837890625,196.71309204101559,195.58069458007813,195.37098693847656,197.79989776611328,196.75966186523442,195.9677001953125,195.33841705322263,194.77720489501957,194.93610916137692,193.9909698486328,193.2124252319336,192.4691474914551,191.82810897827147,192.07094828287757,191.58267873128258,191.21029001871742,190.89303131103514,190.61863759358727,186.79176635742184,186.4011408487956,186.01259892781573,185.65192260742188,185.2598340352376,941680.0,969200.0,895740.0,884580.0,818160.0,893960.0,853300.0,836530.0,830360.0,796890.0,828735.0,798115.0,776600.0,769535.0,740425.0,772813.3333333335,755400.0,740326.6666666665,752346.6666666665,742533.3333333335,805885.0,807105.0,805766.6666666665,804873.3333333335,799956.6666666665,1
2018-06-26,205.9017743043221,209.44850312634352,204.72560175809932,208.7920379638672,1732200,0,204.41194458007809,199.99631958007814,196.7674652099609,193.210551961263,187.68134969075518,1161120.0,1022850.0,906085.0,823246.6666666665,824558.3333333335,205.73764038085938,206.0202789306641,202.2638397216797,199.2459259033203,197.914794921875,202.2364959716797,200.2361053466797,198.058837890625,196.71309204101559,195.58069458007813,198.8037414550781,197.79989776611328,196.75966186523442,195.9677001953125,195.33841705322263,195.8061424255371,194.93610916137692,193.9909698486328,193.2124252319336,192.4691474914551,192.55732320149738,192.07094828287757,191.58267873128258,191.21029001871742,190.89303131103514,187.2037274678548,186.79176635742184,186.4011408487956,186.01259892781573,185.65192260742188,1043760.0,941680.0,969200.0,895740.0,884580.0,930960.0,893960.0,853300.0,836530.0,830360.0,863635.0,828735.0,798115.0,776600.0,769535.0,787463.3333333335,772813.3333333335,755400.0,740326.6666666665,752346.6666666665,808400.0,805885.0,807105.0,805766.6666666665,804873.3333333335,0
2018-06-27,208.78292929494228,209.78585215292912,206.8135337709247,207.15087890625,1251500,1,205.9929351806641,201.35301361083984,197.53923416137692,193.91536763509117,188.11340255737304,1259940.0,1077840.0,943320.0,833053.3333333335,833840.0,208.7920379638672,205.73764038085938,206.0202789306641,202.2638397216797,199.2459259033203,204.41194458007809,202.2364959716797,200.2361053466797,198.058837890625,196.71309204101559,199.99631958007814,198.8037414550781,197.79989776611328,196.75966186523442,195.9677001953125,196.7674652099609,195.8061424255371,194.93610916137692,193.9909698486328,193.2124252319336,193.210551961263,192.55732320149738,192.07094828287757,191.58267873128258,191.21029001871742,187.68134969075518,187.2037274678548,186.79176635742184,186.4011408487956,186.01259892781573,1161120.0,1043760.0,941680.0,969200.0,895740.0,1022850.0,930960.0,893960.0,853300.0,836530.0,906085.0,863635.0,828735.0,798115.0,776600.0,823246.6666666665,787463.3333333335,772813.3333333335,755400.0,740326.6666666665,824558.3333333335,808400.0,805885.0,807105.0,805766.6666666665,1
2018-06-28,206.7770237181831,209.3572934525897,206.7770237181831,208.72817993164062,817700,0,207.28580322265626,202.67232055664059,198.4074844360352,194.6820953369141,188.5202529907227,1223080.0,1096140.0,906545.0,840350.0,832531.6666666665,207.15087890625,208.7920379638672,205.73764038085938,206.0202789306641,202.2638397216797,205.9929351806641,204.41194458007809,202.2364959716797,200.2361053466797,198.058837890625,201.35301361083984,199.99631958007814,198.8037414550781,197.79989776611328,196.75966186523442,197.53923416137692,196.7674652099609,195.8061424255371,194.93610916137692,193.9909698486328,193.91536763509117,193.210551961263,192.55732320149738,192.07094828287757,191.58267873128258,188.11340255737304,187.68134969075518,187.2037274678548,186.79176635742184,186.4011408487956,1259940.0,1161120.0,1043760.0,941680.0,969200.0,1077840.0,1022850.0,930960.0,893960.0,853300.0,943320.0,906085.0,863635.0,828735.0,798115.0,833053.3333333335,823246.6666666665,787463.3333333335,772813.3333333335,755400.0,833840.0,824558.3333333335,808400.0,805885.0,807105.0,0
2018-06-29,207.93498531363144,209.2205640819884,206.0111803911461,206.84088134765625,1237800,0,207.44992370605468,203.8430145263672,199.19130477905273,195.4389088948568,188.9359977722168,1235380.0,1088530.0,940445.0,861686.6666666665,838773.3333333335,208.72817993164062,207.15087890625,208.7920379638672,205.73764038085938,206.0202789306641,207.28580322265626,205.9929351806641,204.41194458007809,202.2364959716797,200.2361053466797,202.67232055664059,201.35301361083984,199.99631958007814,198.8037414550781,197.79989776611328,198.4074844360352,197.53923416137692,196.7674652099609,195.8061424255371,194.93610916137692,194.6820953369141,193.91536763509117,193.210551961263,192.55732320149738,192.07094828287757,188.5202529907227,188.11340255737304,187.68134969075518,187.2037274678548,186.79176635742184,1223080.0,1259940.0,1161120.0,1043760.0,941680.0,1096140.0,1077840.0,1022850.0,930960.0,893960.0,906545.0,943320.0,906085.0,863635.0,828735.0,840350.0,833053.3333333335,823246.6666666665,787463.3333333335,772813.3333333335,832531.6666666665,833840.0,824558.3333333335,808400.0,805885.0,1
2018-07-02,206.84087706384804,208.509391490126,203.94148700616105,206.36676025390625,710700,1,207.57574768066402,204.90612182617187,199.8416633605957,196.18744659423828,189.37515614827475,1149980.0,1096870.0,946880.0,859240.0,838548.3333333335,206.84088134765625,208.72817993164062,207.15087890625,208.7920379638672,205.73764038085938,207.44992370605468,207.28580322265626,205.9929351806641,204.41194458007809,202.2364959716797,203.8430145263672,202.67232055664059,201.35301361083984,199.99631958007814,198.8037414550781,199.19130477905273,198.4074844360352,197.53923416137692,196.7674652099609,195.8061424255371,195.4389088948568,194.6820953369141,193.91536763509117,193.210551961263,192.55732320149738,188.9359977722168,188.5202529907227,188.11340255737304,187.68134969075518,187.2037274678548,1235380.0,1223080.0,1259940.0,1161120.0,1043760.0,1088530.0,1096140.0,1077840.0,1022850.0,930960.0,940445.0,906545.0,943320.0,906085.0,863635.0,861686.6666666665,840350.0,833053.3333333335,823246.6666666665,787463.3333333335,838773.3333333335,832531.6666666665,833840.0,824558.3333333335,808400.0,1
2018-07-03,206.58561535556547,210.56087090222096,205.41856913198657,209.1932373046875,578000,1,207.65598754882814,206.03396606445312,200.6861915588379,196.99075368245445,189.8532928466797,919140.0,1040130.0,935245.0,859733.3333333335,834740.0,206.36676025390625,206.84088134765625,208.72817993164062,207.15087890625,208.7920379638672,207.57574768066402,207.44992370605468,207.28580322265626,205.9929351806641,204.41194458007809,204.90612182617187,203.8430145263672,202.67232055664059,201.35301361083984,199.99631958007814,199.8416633605957,199.19130477905273,198.4074844360352,197.53923416137692,196.7674652099609,196.18744659423828,195.4389088948568,194.6820953369141,193.91536763509117,193.210551961263,189.37515614827475,188.9359977722168,188.5202529907227,188.11340255737304,187.68134969075518,1149980.0,1235380.0,1223080.0,1259940.0,1161120.0,1096870.0,1088530.0,1096140.0,1077840.0,1022850.0,946880.0,940445.0,906545.0,943320.0,906085.0,859240.0,861686.6666666665,840350.0,833053.3333333335,823246.6666666665,838548.3333333335,838773.3333333335,832531.6666666665,833840.0,824558.3333333335,1
2018-07-05,209.18408092804646,212.3752255325916,208.67350001728497,212.17465209960938,717500,0,208.6607421875,207.326838684082,201.64726943969725,197.9172297159831,190.37163416544598,812340.0,1036140.0,936335.0,863113.3333333335,835006.6666666665,209.1932373046875,206.36676025390625,206.84088134765625,208.72817993164062,207.15087890625,207.65598754882814,207.57574768066402,207.44992370605468,207.28580322265626,205.9929351806641,206.03396606445312,204.90612182617187,203.8430145263672,202.67232055664059,201.35301361083984,200.6861915588379,199.8416633605957,199.19130477905273,198.4074844360352,197.53923416137692,196.99075368245445,196.18744659423828,195.4389088948568,194.6820953369141,193.91536763509117,189.8532928466797,189.37515614827475,188.9359977722168,188.5202529907227,188.11340255737304,919140.0,1149980.0,1235380.0,1223080.0,1259940.0,1040130.0,1096870.0,1088530.0,1096140.0,1077840.0,935245.0,946880.0,940445.0,906545.0,943320.0,859733.3333333335,859240.0,861686.6666666665,840350.0,833053.3333333335,834740.0,838548.3333333335,838773.3333333335,832531.6666666665,833840.0,0
2018-07-06,212.57581912165128,214.1713914707891,210.87995309693332,211.7187805175781,933300,0,209.2588623046875,208.27233276367187,202.51599731445316,198.75142415364587,190.90902582804358,835460.0,1029270.0,941285.0,875166.6666666665,840863.3333333335,212.17465209960938,209.1932373046875,206.36676025390625,206.84088134765625,208.72817993164062,208.6607421875,207.65598754882814,207.57574768066402,207.44992370605468,207.28580322265626,207.326838684082,206.03396606445312,204.90612182617187,203.8430145263672,202.67232055664059,201.64726943969725,200.6861915588379,199.8416633605957,199.19130477905273,198.4074844360352,197.9172297159831,196.99075368245445,196.18744659423828,195.4389088948568,194.6820953369141,190.37163416544598,189.8532928466797,189.37515614827475,188.9359977722168,188.5202529907227,812340.0,919140.0,1149980.0,1235380.0,1223080.0,1036140.0,1040130.0,1096870.0,1088530.0,1096140.0,936335.0,935245.0,946880.0,940445.0,906545.0,863113.3333333335,859733.3333333335,859240.0,861686.6666666665,840350.0,835006.6666666665,834740.0,838548.3333333335,838773.3333333335,832531.6666666665,1
2018-07-09,211.88286170170707,211.88286170170707,206.84085486130184,209.3755340576172,1002000,1,209.7657928466797,208.60785827636718,203.20387802124023,199.49335886637368,191.4430455525716,788300.0,1011840.0,952900.0,889770.0,845593.3333333335,211.7187805175781,212.17465209960938,209.1932373046875,206.36676025390625,206.84088134765625,209.2588623046875,208.6607421875,207.65598754882814,207.57574768066402,207.44992370605468,208.27233276367187,207.326838684082,206.03396606445312,204.90612182617187,203.8430145263672,202.51599731445316,201.64726943969725,200.6861915588379,199.8416633605957,199.19130477905273,198.75142415364587,197.9172297159831,196.99075368245445,196.18744659423828,195.4389088948568,190.90902582804358,190.37163416544598,189.8532928466797,189.37515614827475,188.9359977722168,835460.0,812340.0,919140.0,1149980.0,1235380.0,1029270.0,1036140.0,1040130.0,1096870.0,1088530.0,941285.0,936335.0,935245.0,946880.0,940445.0,875166.6666666665,863113.3333333335,859733.3333333335,859240.0,861686.6666666665,840863.3333333335,835006.6666666665,834740.0,838548.3333333335,838773.3333333335,1
