Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-14,43.452866215632255,45.91673931980834,43.15720219504553,44.77350234985352,22540100,0,42.41606750488281,43.63814811706543,44.989337158203135,45.793874231974286,46.65080916086833,34394340.0,26001890.0,17161500.0,15313446.666666664,13420940.0,43.92593002319336,41.067832946777344,39.53038024902344,42.782691955566406,43.324745178222656,42.12631607055664,41.81685333251953,43.03302154541016,44.34774398803711,44.86022872924805,43.816532897949216,43.988018798828115,44.388152313232425,45.0415714263916,45.47422752380371,45.07310886383057,45.18496875762939,45.4619083404541,45.778762435913094,46.17002544403076,45.846436818440765,45.91214001973471,46.080669021606454,46.3083309173584,46.40721435546875,46.784351094563796,46.89982458750407,47.078537623087556,47.304885482788094,47.49542496999104,33377720.0,29959860.0,24991500.0,18132020.0,17609440.0,24753910.0,20450980.0,17871700.0,14259170.0,12949190.0,16499485.0,14323585.0,13156995.0,12681605.0,12038690.0,14803633.333333336,13339656.666666664,12415280.0,11168513.333333334,10926960.0,13250353.333333336,12540193.333333336,12153870.0,11618381.666666664,11872851.666666664,0
2019-02-15,44.81292834867218,44.94104705213707,43.50214596119515,43.95549774169922,17152500,0,42.650628662109376,43.49918632507324,44.852345848083495,45.76890703837077,46.54666951497396,33969800.0,26050910.0,17627690.0,15609650.0,13528553.333333336,44.77350234985352,43.92593002319336,41.067832946777344,39.53038024902344,42.782691955566406,42.41606750488281,42.12631607055664,41.81685333251953,43.03302154541016,44.34774398803711,43.63814811706543,43.816532897949216,43.988018798828115,44.388152313232425,45.0415714263916,44.989337158203135,45.07310886383057,45.18496875762939,45.4619083404541,45.778762435913094,45.793874231974286,45.846436818440765,45.91214001973471,46.080669021606454,46.3083309173584,46.65080916086833,46.784351094563796,46.89982458750407,47.078537623087556,47.304885482788094,34394340.0,33377720.0,29959860.0,24991500.0,18132020.0,26001890.0,24753910.0,20450980.0,17871700.0,14259170.0,17161500.0,16499485.0,14323585.0,13156995.0,12681605.0,15313446.666666664,14803633.333333336,13339656.666666664,12415280.0,11168513.333333334,13420940.0,13250353.333333336,12540193.333333336,12153870.0,11618381.666666664,0
2019-02-19,43.80766540760325,44.142752306758545,42.871392857648246,43.83723068237305,17261600,0,43.5119987487793,43.27251014709473,44.64685878753662,45.68053614298503,46.47012519836426,28435640.0,26713570.0,17962595.0,15882306.666666664,13598528.333333336,43.95549774169922,44.77350234985352,43.92593002319336,41.067832946777344,39.53038024902344,42.650628662109376,42.41606750488281,42.12631607055664,41.81685333251953,43.03302154541016,43.49918632507324,43.63814811706543,43.816532897949216,43.988018798828115,44.388152313232425,44.852345848083495,44.989337158203135,45.07310886383057,45.18496875762939,45.4619083404541,45.76890703837077,45.793874231974286,45.846436818440765,45.91214001973471,46.080669021606454,46.54666951497396,46.65080916086833,46.784351094563796,46.89982458750407,47.078537623087556,33969800.0,34394340.0,33377720.0,29959860.0,24991500.0,26050910.0,26001890.0,24753910.0,20450980.0,17871700.0,17627690.0,17161500.0,16499485.0,14323585.0,13156995.0,15609650.0,15313446.666666664,14803633.333333336,13339656.666666664,12415280.0,13528553.333333336,13420940.0,13250353.333333336,12540193.333333336,12153870.0,0
2019-02-20,44.024484088693725,44.90162609708189,41.8661325407226,42.16179656982422,21193200,0,43.73079147338867,42.7738224029541,44.435951232910156,45.49262466430664,46.363685925801605,25971260.0,27965560.0,18601460.0,16285010.0,13721723.333333336,43.83723068237305,43.95549774169922,44.77350234985352,43.92593002319336,41.067832946777344,43.5119987487793,42.650628662109376,42.41606750488281,42.12631607055664,41.81685333251953,43.27251014709473,43.49918632507324,43.63814811706543,43.816532897949216,43.988018798828115,44.64685878753662,44.852345848083495,44.989337158203135,45.07310886383057,45.18496875762939,45.68053614298503,45.76890703837077,45.793874231974286,45.846436818440765,45.91214001973471,46.47012519836426,46.54666951497396,46.65080916086833,46.784351094563796,46.89982458750407,28435640.0,33969800.0,34394340.0,33377720.0,29959860.0,26713570.0,26050910.0,26001890.0,24753910.0,20450980.0,17962595.0,17627690.0,17161500.0,16499485.0,14323585.0,15882306.666666664,15609650.0,15313446.666666664,14803633.333333336,13339656.666666664,13598528.333333336,13528553.333333336,13420940.0,13250353.333333336,12540193.333333336,0
2019-02-21,42.08295232419779,42.24064004855885,41.06783407402492,41.29451370239258,16645300,0,43.20450820922851,42.66541213989258,44.232928085327146,45.22751185099284,46.21667486826579,18958540.0,26168130.0,18986160.0,16425563.333333336,13829400.0,42.16179656982422,43.83723068237305,43.95549774169922,44.77350234985352,43.92593002319336,43.73079147338867,43.5119987487793,42.650628662109376,42.41606750488281,42.12631607055664,42.7738224029541,43.27251014709473,43.49918632507324,43.63814811706543,43.816532897949216,44.435951232910156,44.64685878753662,44.852345848083495,44.989337158203135,45.07310886383057,45.49262466430664,45.68053614298503,45.76890703837077,45.793874231974286,45.846436818440765,46.363685925801605,46.47012519836426,46.54666951497396,46.65080916086833,46.784351094563796,25971260.0,28435640.0,33969800.0,34394340.0,33377720.0,27965560.0,26713570.0,26050910.0,26001890.0,24753910.0,18601460.0,17962595.0,17627690.0,17161500.0,16499485.0,16285010.0,15882306.666666664,15609650.0,15313446.666666664,14803633.333333336,13721723.333333336,13598528.333333336,13528553.333333336,13420940.0,13250353.333333336,1
2019-02-22,41.39306603856834,41.63945333641696,40.65390414502248,40.900291442871094,13074700,1,42.429866027832034,42.42296676635742,43.94859714508057,44.921005884806306,46.07623405456543,17065460.0,25729900.0,19339545.0,16602426.666666664,13961840.0,41.29451370239258,42.16179656982422,43.83723068237305,43.95549774169922,44.77350234985352,43.20450820922851,43.73079147338867,43.5119987487793,42.650628662109376,42.41606750488281,42.66541213989258,42.7738224029541,43.27251014709473,43.49918632507324,43.63814811706543,44.232928085327146,44.435951232910156,44.64685878753662,44.852345848083495,44.989337158203135,45.22751185099284,45.49262466430664,45.68053614298503,45.76890703837077,45.793874231974286,46.21667486826579,46.363685925801605,46.47012519836426,46.54666951497396,46.65080916086833,18958540.0,25971260.0,28435640.0,33969800.0,34394340.0,26168130.0,27965560.0,26713570.0,26050910.0,26001890.0,18986160.0,18601460.0,17962595.0,17627690.0,17161500.0,16425563.333333336,16285010.0,15882306.666666664,15609650.0,15313446.666666664,13829400.0,13721723.333333336,13598528.333333336,13528553.333333336,13420940.0,1
2019-02-25,41.2156690322495,41.600032635401774,40.40751895393653,41.35364532470703,12317100,1,41.909495544433604,42.280062103271476,43.66081676483153,44.61252899169922,45.92922293345135,16098380.0,25034090.0,19646630.0,16799100.0,14012198.333333336,40.900291442871094,41.29451370239258,42.16179656982422,43.83723068237305,43.95549774169922,42.429866027832034,43.20450820922851,43.73079147338867,43.5119987487793,42.650628662109376,42.42296676635742,42.66541213989258,42.7738224029541,43.27251014709473,43.49918632507324,43.94859714508057,44.232928085327146,44.435951232910156,44.64685878753662,44.852345848083495,44.921005884806306,45.22751185099284,45.49262466430664,45.68053614298503,45.76890703837077,46.07623405456543,46.21667486826579,46.363685925801605,46.47012519836426,46.54666951497396,17065460.0,18958540.0,25971260.0,28435640.0,33969800.0,25729900.0,26168130.0,27965560.0,26713570.0,26050910.0,19339545.0,18986160.0,18601460.0,17962595.0,17627690.0,16602426.666666664,16425563.333333336,16285010.0,15882306.666666664,15609650.0,13961840.0,13829400.0,13721723.333333336,13598528.333333336,13528553.333333336,1
2019-02-26,41.215671276296,42.06324427276474,41.11711785048102,41.47191619873047,9194200,0,41.436432647705075,42.47421569824219,43.431184005737315,44.46601079305014,45.78681112925212,14484900.0,21460270.0,19665985.0,15924753.333333336,14035523.333333336,41.35364532470703,40.900291442871094,41.29451370239258,42.16179656982422,43.83723068237305,41.909495544433604,42.429866027832034,43.20450820922851,43.73079147338867,43.5119987487793,42.280062103271476,42.42296676635742,42.66541213989258,42.7738224029541,43.27251014709473,43.66081676483153,43.94859714508057,44.232928085327146,44.435951232910156,44.64685878753662,44.61252899169922,44.921005884806306,45.22751185099284,45.49262466430664,45.68053614298503,45.92922293345135,46.07623405456543,46.21667486826579,46.363685925801605,46.47012519836426,16098380.0,17065460.0,18958540.0,25971260.0,28435640.0,25034090.0,25729900.0,26168130.0,27965560.0,26713570.0,19646630.0,19339545.0,18986160.0,18601460.0,17962595.0,16799100.0,16602426.666666664,16425563.333333336,16285010.0,15882306.666666664,14012198.333333336,13961840.0,13829400.0,13721723.333333336,13598528.333333336,1
2019-02-27,41.452202567905296,41.74786658927521,41.00870465606444,41.18610382080078,8494200,1,41.24129409790039,42.48604278564453,43.237030792236325,44.28532676696777,45.635200818379715,11945100.0,18958180.0,19704580.0,15868450.0,14035768.333333336,41.47191619873047,41.35364532470703,40.900291442871094,41.29451370239258,42.16179656982422,41.436432647705075,41.909495544433604,42.429866027832034,43.20450820922851,43.73079147338867,42.47421569824219,42.280062103271476,42.42296676635742,42.66541213989258,42.7738224029541,43.431184005737315,43.66081676483153,43.94859714508057,44.232928085327146,44.435951232910156,44.46601079305014,44.61252899169922,44.921005884806306,45.22751185099284,45.49262466430664,45.78681112925212,45.92922293345135,46.07623405456543,46.21667486826579,46.363685925801605,14484900.0,16098380.0,17065460.0,18958540.0,25971260.0,21460270.0,25034090.0,25729900.0,26168130.0,27965560.0,19665985.0,19646630.0,19339545.0,18986160.0,18601460.0,15924753.333333336,16799100.0,16602426.666666664,16425563.333333336,16285010.0,14035523.333333336,14012198.333333336,13961840.0,13829400.0,13721723.333333336,1
2019-02-28,41.17624568154047,41.73800844262785,41.06783466456362,41.531044006347656,12255200,1,41.28860015869141,42.24655418395996,43.03154354095459,44.13092397054037,45.46404368082682,11067080.0,15012810.0,19883360.0,16003926.666666664,14083901.666666664,41.18610382080078,41.47191619873047,41.35364532470703,40.900291442871094,41.29451370239258,41.24129409790039,41.436432647705075,41.909495544433604,42.429866027832034,43.20450820922851,42.48604278564453,42.47421569824219,42.280062103271476,42.42296676635742,42.66541213989258,43.237030792236325,43.431184005737315,43.66081676483153,43.94859714508057,44.232928085327146,44.28532676696777,44.46601079305014,44.61252899169922,44.921005884806306,45.22751185099284,45.635200818379715,45.78681112925212,45.92922293345135,46.07623405456543,46.21667486826579,11945100.0,14484900.0,16098380.0,17065460.0,18958540.0,18958180.0,21460270.0,25034090.0,25729900.0,26168130.0,19704580.0,19665985.0,19646630.0,19339545.0,18986160.0,15868450.0,15924753.333333336,16799100.0,16602426.666666664,16425563.333333336,14035768.333333336,14035523.333333336,14012198.333333336,13961840.0,13829400.0,1
2019-03-01,41.98439472816931,42.55601507301167,41.57046586568777,42.22092819213867,9422400,0,41.55272750854492,41.99129676818848,42.81472244262695,43.98999036153158,45.3484058380127,10336620.0,13701040.0,19851465.0,16008013.333333336,13999076.666666664,41.531044006347656,41.18610382080078,41.47191619873047,41.35364532470703,40.900291442871094,41.28860015869141,41.24129409790039,41.436432647705075,41.909495544433604,42.429866027832034,42.24655418395996,42.48604278564453,42.47421569824219,42.280062103271476,42.42296676635742,43.03154354095459,43.237030792236325,43.431184005737315,43.66081676483153,43.94859714508057,44.13092397054037,44.28532676696777,44.46601079305014,44.61252899169922,44.921005884806306,45.46404368082682,45.635200818379715,45.78681112925212,45.92922293345135,46.07623405456543,11067080.0,11945100.0,14484900.0,16098380.0,17065460.0,15012810.0,18958180.0,21460270.0,25034090.0,25729900.0,19883360.0,19704580.0,19665985.0,19646630.0,19339545.0,16003926.666666664,15868450.0,15924753.333333336,16799100.0,16602426.666666664,14083901.666666664,14035768.333333336,14035523.333333336,14012198.333333336,13961840.0,1
2019-03-04,42.43775181218631,42.62500481515377,40.713040634694536,41.18610382080078,12128500,1,41.51921920776367,41.71435737609863,42.606771850585936,43.80634969075521,45.269397672017405,10298900.0,13198640.0,19624775.0,16151340.0,13687605.0,42.22092819213867,41.531044006347656,41.18610382080078,41.47191619873047,41.35364532470703,41.55272750854492,41.28860015869141,41.24129409790039,41.436432647705075,41.909495544433604,41.99129676818848,42.24655418395996,42.48604278564453,42.47421569824219,42.280062103271476,42.81472244262695,43.03154354095459,43.237030792236325,43.431184005737315,43.66081676483153,43.98999036153158,44.13092397054037,44.28532676696777,44.46601079305014,44.61252899169922,45.3484058380127,45.46404368082682,45.635200818379715,45.78681112925212,45.92922293345135,10336620.0,11067080.0,11945100.0,14484900.0,16098380.0,13701040.0,15012810.0,18958180.0,21460270.0,25034090.0,19851465.0,19883360.0,19704580.0,19665985.0,19646630.0,16008013.333333336,16003926.666666664,15868450.0,15924753.333333336,16799100.0,13999076.666666664,14083901.666666664,14035768.333333336,14035523.333333336,14012198.333333336,1
2019-03-05,41.235380289783286,41.39306801756255,40.45679548906042,41.274803161621094,7536600,1,41.4797966003418,41.45811462402344,42.36531238555908,43.58394406636557,45.193181864420566,9967380.0,12226140.0,19469855.0,16050443.333333336,13438286.666666664,41.18610382080078,42.22092819213867,41.531044006347656,41.18610382080078,41.47191619873047,41.51921920776367,41.55272750854492,41.28860015869141,41.24129409790039,41.436432647705075,41.71435737609863,41.99129676818848,42.24655418395996,42.48604278564453,42.47421569824219,42.606771850585936,42.81472244262695,43.03154354095459,43.237030792236325,43.431184005737315,43.80634969075521,43.98999036153158,44.13092397054037,44.28532676696777,44.46601079305014,45.269397672017405,45.3484058380127,45.46404368082682,45.635200818379715,45.78681112925212,10298900.0,10336620.0,11067080.0,11945100.0,14484900.0,13198640.0,13701040.0,15012810.0,18958180.0,21460270.0,19624775.0,19851465.0,19883360.0,19704580.0,19665985.0,16151340.0,16008013.333333336,16003926.666666664,15868450.0,15924753.333333336,13687605.0,13999076.666666664,14083901.666666664,14035768.333333336,14035523.333333336,1
2019-03-06,41.34379117159293,42.24064082530796,41.255091590035526,41.94497680664063,12535200,0,41.63157119750976,41.436432647705075,42.10512752532959,43.436111704508455,45.101361529032395,10775580.0,11360340.0,19662950.0,16187753.333333336,13338591.666666664,41.274803161621094,41.18610382080078,42.22092819213867,41.531044006347656,41.18610382080078,41.4797966003418,41.51921920776367,41.55272750854492,41.28860015869141,41.24129409790039,41.45811462402344,41.71435737609863,41.99129676818848,42.24655418395996,42.48604278564453,42.36531238555908,42.606771850585936,42.81472244262695,43.03154354095459,43.237030792236325,43.58394406636557,43.80634969075521,43.98999036153158,44.13092397054037,44.28532676696777,45.193181864420566,45.269397672017405,45.3484058380127,45.46404368082682,45.635200818379715,9967380.0,10298900.0,10336620.0,11067080.0,11945100.0,12226140.0,13198640.0,13701040.0,15012810.0,18958180.0,19469855.0,19624775.0,19851465.0,19883360.0,19704580.0,16050443.333333336,16151340.0,16008013.333333336,16003926.666666664,15868450.0,13438286.666666664,13687605.0,13999076.666666664,14083901.666666664,14035768.333333336,1
2019-03-07,41.816852247956035,41.85627511767933,40.58491576589175,40.82144546508789,10470600,1,41.48965148925781,41.38912582397461,42.0272689819336,43.284993998209636,45.00592746734619,10418660.0,10742870.0,18455500.0,16238396.666666664,13208478.333333336,41.94497680664063,41.274803161621094,41.18610382080078,42.22092819213867,41.531044006347656,41.63157119750976,41.4797966003418,41.51921920776367,41.55272750854492,41.28860015869141,41.436432647705075,41.45811462402344,41.71435737609863,41.99129676818848,42.24655418395996,42.10512752532959,42.36531238555908,42.606771850585936,42.81472244262695,43.03154354095459,43.436111704508455,43.58394406636557,43.80634969075521,43.98999036153158,44.13092397054037,45.101361529032395,45.193181864420566,45.269397672017405,45.3484058380127,45.46404368082682,10775580.0,9967380.0,10298900.0,10336620.0,11067080.0,11360340.0,12226140.0,13198640.0,13701040.0,15012810.0,19662950.0,19469855.0,19624775.0,19851465.0,19883360.0,16187753.333333336,16050443.333333336,16151340.0,16008013.333333336,16003926.666666664,13338591.666666664,13438286.666666664,13687605.0,13999076.666666664,14083901.666666664,0
