Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-14,39.11000061035156,39.59000015258789,38.959999084472656,39.47999954223633,791000,0,39.44799957275391,39.278000259399406,37.171500015258786,36.013000106811525,35.064666748046875,1292420.0,1842370.0,1485390.0,1401653.333333333,1583228.333333333,38.97999954223633,39.18999862670898,39.47999954223633,40.11000061035156,40.060001373291016,39.56399993896484,39.58000030517578,39.84800033569336,40.08200073242188,39.10800094604493,38.860000228881844,38.460000228881846,38.066000366210936,37.69700050354004,37.243000411987296,36.91900005340576,36.67600002288818,36.43450012207031,36.15650005340577,35.81300010681152,35.78033345540364,35.57566680908203,35.36066691080729,35.12900021870931,34.88466682434082,34.98500010172526,34.91583347320557,34.842333475748696,34.76016680399577,34.67383346557617,1524280.0,1679380.0,1805360.0,2138100.0,2392320.0,1907210.0,1828050.0,1794460.0,1754830.0,1796390.0,1490610.0,1469120.0,1473470.0,1445110.0,1428890.0,1412256.666666667,1487390.0,1511176.666666667,1555310.0,1573230.0,1592980.0,1587918.333333333,1591590.0,1585631.666666667,1580906.666666667,0
2018-08-15,39.11999893188477,39.34000015258789,38.560001373291016,39.11999893188477,714700,1,39.24999923706055,39.66599998474121,37.397500038146966,36.236666742960615,35.13466676076253,1176440.0,1657270.0,1482170.0,1384390.0,1576741.666666667,39.47999954223633,38.97999954223633,39.18999862670898,39.47999954223633,40.11000061035156,39.44799957275391,39.56399993896484,39.58000030517578,39.84800033569336,40.08200073242188,39.278000259399406,38.860000228881844,38.460000228881846,38.066000366210936,37.69700050354004,37.171500015258786,36.91900005340576,36.67600002288818,36.43450012207031,36.15650005340577,36.013000106811525,35.78033345540364,35.57566680908203,35.36066691080729,35.12900021870931,35.064666748046875,34.98500010172526,34.91583347320557,34.842333475748696,34.76016680399577,1292420.0,1524280.0,1679380.0,1805360.0,2138100.0,1842370.0,1907210.0,1828050.0,1794460.0,1754830.0,1485390.0,1490610.0,1469120.0,1473470.0,1445110.0,1401653.333333333,1412256.666666667,1487390.0,1511176.666666667,1555310.0,1583228.333333333,1592980.0,1587918.333333333,1591590.0,1585631.666666667,0
2018-08-16,39.47999954223633,39.97000122070313,39.2400016784668,39.61000061035156,776000,0,39.27599945068359,39.56199989318848,37.63700008392335,36.458000055948894,35.218166796366376,992420.0,1398890.0,1473050.0,1333450.0,1565370.0,39.11999893188477,39.47999954223633,38.97999954223633,39.18999862670898,39.47999954223633,39.24999923706055,39.44799957275391,39.56399993896484,39.58000030517578,39.84800033569336,39.66599998474121,39.278000259399406,38.860000228881844,38.460000228881846,38.066000366210936,37.397500038146966,37.171500015258786,36.91900005340576,36.67600002288818,36.43450012207031,36.236666742960615,36.013000106811525,35.78033345540364,35.57566680908203,35.36066691080729,35.13466676076253,35.064666748046875,34.98500010172526,34.91583347320557,34.842333475748696,1176440.0,1292420.0,1524280.0,1679380.0,1805360.0,1657270.0,1842370.0,1907210.0,1828050.0,1794460.0,1482170.0,1485390.0,1490610.0,1469120.0,1473470.0,1384390.0,1401653.333333333,1412256.666666667,1487390.0,1511176.666666667,1576741.666666667,1583228.333333333,1592980.0,1587918.333333333,1591590.0,0
2018-08-17,39.459999084472656,39.7599983215332,39.099998474121094,39.52999877929688,617300,0,39.34399948120117,39.46199989318848,37.87100009918213,36.659333292643225,35.298500124613454,903580.0,1291480.0,1457860.0,1326690.0,1544716.666666667,39.61000061035156,39.11999893188477,39.47999954223633,38.97999954223633,39.18999862670898,39.27599945068359,39.24999923706055,39.44799957275391,39.56399993896484,39.58000030517578,39.56199989318848,39.66599998474121,39.278000259399406,38.860000228881844,38.460000228881846,37.63700008392335,37.397500038146966,37.171500015258786,36.91900005340576,36.67600002288818,36.458000055948894,36.236666742960615,36.013000106811525,35.78033345540364,35.57566680908203,35.218166796366376,35.13466676076253,35.064666748046875,34.98500010172526,34.91583347320557,992420.0,1176440.0,1292420.0,1524280.0,1679380.0,1398890.0,1657270.0,1842370.0,1907210.0,1828050.0,1473050.0,1482170.0,1485390.0,1490610.0,1469120.0,1333450.0,1384390.0,1401653.333333333,1412256.666666667,1487390.0,1565370.0,1576741.666666667,1583228.333333333,1592980.0,1587918.333333333,0
2018-08-20,39.68999862670898,39.70000076293945,39.27000045776367,39.43000030517578,976300,1,39.43399963378905,39.49899978637696,38.111000061035156,36.84166666666667,35.38083343505859,775060.0,1149670.0,1453880.0,1331630.0,1545430.0,39.52999877929688,39.61000061035156,39.11999893188477,39.47999954223633,38.97999954223633,39.34399948120117,39.27599945068359,39.24999923706055,39.44799957275391,39.56399993896484,39.46199989318848,39.56199989318848,39.66599998474121,39.278000259399406,38.860000228881844,37.87100009918213,37.63700008392335,37.397500038146966,37.171500015258786,36.91900005340576,36.659333292643225,36.458000055948894,36.236666742960615,36.013000106811525,35.78033345540364,35.298500124613454,35.218166796366376,35.13466676076253,35.064666748046875,34.98500010172526,903580.0,992420.0,1176440.0,1292420.0,1524280.0,1291480.0,1398890.0,1657270.0,1842370.0,1907210.0,1457860.0,1473050.0,1482170.0,1485390.0,1490610.0,1326690.0,1333450.0,1384390.0,1401653.333333333,1412256.666666667,1544716.666666667,1565370.0,1576741.666666667,1583228.333333333,1592980.0,1
2018-08-21,39.459999084472656,40.38999938964844,39.459999084472656,40.25,1495600,1,39.587999725341795,39.51799964904785,38.38050003051758,37.047999954223634,35.473666763305665,915980.0,1104200.0,1450295.0,1320660.0,1550165.0,39.43000030517578,39.52999877929688,39.61000061035156,39.11999893188477,39.47999954223633,39.43399963378905,39.34399948120117,39.27599945068359,39.24999923706055,39.44799957275391,39.49899978637696,39.46199989318848,39.56199989318848,39.66599998474121,39.278000259399406,38.111000061035156,37.87100009918213,37.63700008392335,37.397500038146966,37.171500015258786,36.84166666666667,36.659333292643225,36.458000055948894,36.236666742960615,36.013000106811525,35.38083343505859,35.298500124613454,35.218166796366376,35.13466676076253,35.064666748046875,775060.0,903580.0,992420.0,1176440.0,1292420.0,1149670.0,1291480.0,1398890.0,1657270.0,1842370.0,1453880.0,1457860.0,1473050.0,1482170.0,1485390.0,1331630.0,1326690.0,1333450.0,1384390.0,1401653.333333333,1545430.0,1544716.666666667,1565370.0,1576741.666666667,1583228.333333333,1
2018-08-22,40.27999877929688,40.709999084472656,40.209999084472656,40.43999862670898,946300,1,39.85199966430664,39.55099945068359,38.623999977111815,37.287999852498366,35.574000104268386,962300.0,1069370.0,1412100.0,1319863.333333333,1542663.333333333,40.25,39.43000030517578,39.52999877929688,39.61000061035156,39.11999893188477,39.587999725341795,39.43399963378905,39.34399948120117,39.27599945068359,39.24999923706055,39.51799964904785,39.49899978637696,39.46199989318848,39.56199989318848,39.66599998474121,38.38050003051758,38.111000061035156,37.87100009918213,37.63700008392335,37.397500038146966,37.047999954223634,36.84166666666667,36.659333292643225,36.458000055948894,36.236666742960615,35.473666763305665,35.38083343505859,35.298500124613454,35.218166796366376,35.13466676076253,915980.0,775060.0,903580.0,992420.0,1176440.0,1104200.0,1149670.0,1291480.0,1398890.0,1657270.0,1450295.0,1453880.0,1457860.0,1473050.0,1482170.0,1320660.0,1331630.0,1326690.0,1333450.0,1384390.0,1550165.0,1545430.0,1544716.666666667,1565370.0,1576741.666666667,1
2018-08-23,40.43000030517578,40.88000106811523,40.13999938964844,40.59000015258789,1538300,1,40.04799957275391,39.66199951171875,38.86399993896485,37.510333251953135,35.680833435058595,1114760.0,1053590.0,1424025.0,1333510.0,1540121.666666667,40.43999862670898,40.25,39.43000030517578,39.52999877929688,39.61000061035156,39.85199966430664,39.587999725341795,39.43399963378905,39.34399948120117,39.27599945068359,39.55099945068359,39.51799964904785,39.49899978637696,39.46199989318848,39.56199989318848,38.623999977111815,38.38050003051758,38.111000061035156,37.87100009918213,37.63700008392335,37.287999852498366,37.047999954223634,36.84166666666667,36.659333292643225,36.458000055948894,35.574000104268386,35.473666763305665,35.38083343505859,35.298500124613454,35.218166796366376,962300.0,915980.0,775060.0,903580.0,992420.0,1069370.0,1104200.0,1149670.0,1291480.0,1398890.0,1412100.0,1450295.0,1453880.0,1457860.0,1473050.0,1319863.333333333,1320660.0,1331630.0,1326690.0,1333450.0,1542663.333333333,1550165.0,1545430.0,1544716.666666667,1565370.0,0
2018-08-24,40.790000915527344,41.060001373291016,40.47999954223633,41.0,1255700,1,40.34199981689453,39.842999649047854,39.151499938964854,37.731666564941406,35.81316674550374,1242440.0,1073010.0,1450530.0,1337083.333333333,1518875.0,40.59000015258789,40.43999862670898,40.25,39.43000030517578,39.52999877929688,40.04799957275391,39.85199966430664,39.587999725341795,39.43399963378905,39.34399948120117,39.66199951171875,39.55099945068359,39.51799964904785,39.49899978637696,39.46199989318848,38.86399993896485,38.623999977111815,38.38050003051758,38.111000061035156,37.87100009918213,37.510333251953135,37.287999852498366,37.047999954223634,36.84166666666667,36.659333292643225,35.680833435058595,35.574000104268386,35.473666763305665,35.38083343505859,35.298500124613454,1114760.0,962300.0,915980.0,775060.0,903580.0,1053590.0,1069370.0,1104200.0,1149670.0,1291480.0,1424025.0,1412100.0,1450295.0,1453880.0,1457860.0,1333510.0,1319863.333333333,1320660.0,1331630.0,1326690.0,1540121.666666667,1542663.333333333,1550165.0,1545430.0,1544716.666666667,0
2018-08-27,41.20000076293945,41.56999969482422,41.0,41.4900016784668,1099400,1,40.754000091552726,40.0939998626709,39.477000045776364,37.97733332316081,35.93116677602132,1267060.0,1021060.0,1464135.0,1334093.333333333,1508556.666666667,41.0,40.59000015258789,40.43999862670898,40.25,39.43000030517578,40.34199981689453,40.04799957275391,39.85199966430664,39.587999725341795,39.43399963378905,39.842999649047854,39.66199951171875,39.55099945068359,39.51799964904785,39.49899978637696,39.151499938964854,38.86399993896485,38.623999977111815,38.38050003051758,38.111000061035156,37.731666564941406,37.510333251953135,37.287999852498366,37.047999954223634,36.84166666666667,35.81316674550374,35.680833435058595,35.574000104268386,35.473666763305665,35.38083343505859,1242440.0,1114760.0,962300.0,915980.0,775060.0,1073010.0,1053590.0,1069370.0,1104200.0,1149670.0,1450530.0,1424025.0,1412100.0,1450295.0,1453880.0,1337083.333333333,1333510.0,1319863.333333333,1320660.0,1331630.0,1518875.0,1540121.666666667,1542663.333333333,1550165.0,1545430.0,0
2018-08-28,41.810001373291016,42.2400016784668,41.540000915527344,41.86999893188477,1344400,1,41.077999877929685,40.332999801635744,39.80550003051758,38.225333277384436,36.06016674041748,1236820.0,1076400.0,1459385.0,1349060.0,1507373.333333333,41.4900016784668,41.0,40.59000015258789,40.43999862670898,40.25,40.754000091552726,40.34199981689453,40.04799957275391,39.85199966430664,39.587999725341795,40.0939998626709,39.842999649047854,39.66199951171875,39.55099945068359,39.51799964904785,39.477000045776364,39.151499938964854,38.86399993896485,38.623999977111815,38.38050003051758,37.97733332316081,37.731666564941406,37.510333251953135,37.287999852498366,37.047999954223634,35.93116677602132,35.81316674550374,35.680833435058595,35.574000104268386,35.473666763305665,1267060.0,1242440.0,1114760.0,962300.0,915980.0,1021060.0,1073010.0,1053590.0,1069370.0,1104200.0,1464135.0,1450530.0,1424025.0,1412100.0,1450295.0,1334093.333333333,1337083.333333333,1333510.0,1319863.333333333,1320660.0,1508556.666666667,1518875.0,1540121.666666667,1542663.333333333,1550165.0,0
2018-08-29,41.90999984741211,42.38999938964844,41.790000915527344,42.31999969482422,968600,0,41.454000091552736,40.65299987792969,40.15949993133545,38.48266665140788,36.18583342234294,1241280.0,1101790.0,1379530.0,1355376.666666667,1504388.333333333,41.86999893188477,41.4900016784668,41.0,40.59000015258789,40.43999862670898,41.077999877929685,40.754000091552726,40.34199981689453,40.04799957275391,39.85199966430664,40.332999801635744,40.0939998626709,39.842999649047854,39.66199951171875,39.55099945068359,39.80550003051758,39.477000045776364,39.151499938964854,38.86399993896485,38.623999977111815,38.225333277384436,37.97733332316081,37.731666564941406,37.510333251953135,37.287999852498366,36.06016674041748,35.93116677602132,35.81316674550374,35.680833435058595,35.574000104268386,1236820.0,1267060.0,1242440.0,1114760.0,962300.0,1076400.0,1021060.0,1073010.0,1053590.0,1069370.0,1459385.0,1464135.0,1450530.0,1424025.0,1412100.0,1349060.0,1334093.333333333,1337083.333333333,1333510.0,1319863.333333333,1507373.333333333,1508556.666666667,1518875.0,1540121.666666667,1542663.333333333,1
2018-08-30,42.150001525878906,42.36000061035156,41.91999816894531,42.099998474121094,803100,0,41.755999755859385,40.90199966430664,40.231999778747564,38.725333277384436,36.307333374023436,1094240.0,1104500.0,1251695.0,1350200.0,1498171.666666667,42.31999969482422,41.86999893188477,41.4900016784668,41.0,40.59000015258789,41.454000091552736,41.077999877929685,40.754000091552726,40.34199981689453,40.04799957275391,40.65299987792969,40.332999801635744,40.0939998626709,39.842999649047854,39.66199951171875,40.15949993133545,39.80550003051758,39.477000045776364,39.151499938964854,38.86399993896485,38.48266665140788,38.225333277384436,37.97733332316081,37.731666564941406,37.510333251953135,36.18583342234294,36.06016674041748,35.93116677602132,35.81316674550374,35.680833435058595,1241280.0,1236820.0,1267060.0,1242440.0,1114760.0,1101790.0,1076400.0,1021060.0,1073010.0,1053590.0,1379530.0,1459385.0,1464135.0,1450530.0,1424025.0,1355376.666666667,1349060.0,1334093.333333333,1337083.333333333,1333510.0,1504388.333333333,1507373.333333333,1508556.666666667,1518875.0,1540121.666666667,1
2018-08-31,42.0,42.16999816894531,41.849998474121094,42.099998474121094,954400,1,41.9759994506836,41.158999633789065,40.31049976348877,38.9669999440511,36.425,1033980.0,1138210.0,1214845.0,1351310.0,1491945.0,42.099998474121094,42.31999969482422,41.86999893188477,41.4900016784668,41.0,41.755999755859385,41.454000091552736,41.077999877929685,40.754000091552726,40.34199981689453,40.90199966430664,40.65299987792969,40.332999801635744,40.0939998626709,39.842999649047854,40.231999778747564,40.15949993133545,39.80550003051758,39.477000045776364,39.151499938964854,38.725333277384436,38.48266665140788,38.225333277384436,37.97733332316081,37.731666564941406,36.307333374023436,36.18583342234294,36.06016674041748,35.93116677602132,35.81316674550374,1094240.0,1241280.0,1236820.0,1267060.0,1242440.0,1104500.0,1101790.0,1076400.0,1021060.0,1073010.0,1251695.0,1379530.0,1459385.0,1464135.0,1450530.0,1350200.0,1355376.666666667,1349060.0,1334093.333333333,1337083.333333333,1498171.666666667,1504388.333333333,1507373.333333333,1508556.666666667,1518875.0,1
2018-09-04,41.810001373291016,42.20000076293945,41.599998474121094,42.18999862670898,1027500,0,42.11599884033203,41.43499946594238,40.46699962615967,39.2189998626709,36.552833302815756,1019600.0,1143330.0,1146500.0,1350363.333333333,1494196.666666667,42.099998474121094,42.099998474121094,42.31999969482422,41.86999893188477,41.4900016784668,41.9759994506836,41.755999755859385,41.454000091552736,41.077999877929685,40.754000091552726,41.158999633789065,40.90199966430664,40.65299987792969,40.332999801635744,40.0939998626709,40.31049976348877,40.231999778747564,40.15949993133545,39.80550003051758,39.477000045776364,38.9669999440511,38.725333277384436,38.48266665140788,38.225333277384436,37.97733332316081,36.425,36.307333374023436,36.18583342234294,36.06016674041748,35.93116677602132,1033980.0,1094240.0,1241280.0,1236820.0,1267060.0,1138210.0,1104500.0,1101790.0,1076400.0,1021060.0,1214845.0,1251695.0,1379530.0,1459385.0,1464135.0,1351310.0,1350200.0,1355376.666666667,1349060.0,1334093.333333333,1491945.0,1498171.666666667,1504388.333333333,1507373.333333333,1508556.666666667,1
2018-09-05,41.90999984741211,42.22000122070313,41.47999954223633,42.13999938964844,1201400,0,42.169998931884756,41.62399940490722,40.57099952697754,39.46166648864746,36.68066660563151,991000.0,1113910.0,1109055.0,1338166.666666667,1502408.333333333,42.18999862670898,42.099998474121094,42.099998474121094,42.31999969482422,41.86999893188477,42.11599884033203,41.9759994506836,41.755999755859385,41.454000091552736,41.077999877929685,41.43499946594238,41.158999633789065,40.90199966430664,40.65299987792969,40.332999801635744,40.46699962615967,40.31049976348877,40.231999778747564,40.15949993133545,39.80550003051758,39.2189998626709,38.9669999440511,38.725333277384436,38.48266665140788,38.225333277384436,36.552833302815756,36.425,36.307333374023436,36.18583342234294,36.06016674041748,1019600.0,1033980.0,1094240.0,1241280.0,1236820.0,1143330.0,1138210.0,1104500.0,1101790.0,1076400.0,1146500.0,1214845.0,1251695.0,1379530.0,1459385.0,1350363.333333333,1351310.0,1350200.0,1355376.666666667,1349060.0,1494196.666666667,1491945.0,1498171.666666667,1504388.333333333,1507373.333333333,0
2018-09-06,42.099998474121094,42.22000122070313,41.58000183105469,41.97000122070313,1097000,1,42.099999237060544,41.77699966430664,40.66399955749512,39.67499987284342,36.80383326212565,1016680.0,1128980.0,1099175.0,1317726.666666667,1509543.333333333,42.13999938964844,42.18999862670898,42.099998474121094,42.099998474121094,42.31999969482422,42.169998931884756,42.11599884033203,41.9759994506836,41.755999755859385,41.454000091552736,41.62399940490722,41.43499946594238,41.158999633789065,40.90199966430664,40.65299987792969,40.57099952697754,40.46699962615967,40.31049976348877,40.231999778747564,40.15949993133545,39.46166648864746,39.2189998626709,38.9669999440511,38.725333277384436,38.48266665140788,36.68066660563151,36.552833302815756,36.425,36.307333374023436,36.18583342234294,991000.0,1019600.0,1033980.0,1094240.0,1241280.0,1113910.0,1143330.0,1138210.0,1104500.0,1101790.0,1109055.0,1146500.0,1214845.0,1251695.0,1379530.0,1338166.666666667,1350363.333333333,1351310.0,1350200.0,1355376.666666667,1502408.333333333,1494196.666666667,1491945.0,1498171.666666667,1504388.333333333,0
