Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-23,32.130001068115234,32.799999237060554,31.989999771118164,32.43000030517578,13983300,1,31.794000244140626,31.101999855041505,30.771499919891358,30.298666636149093,33.079000059763594,17331060.0,15762530.0,14126305.0,13987600.0,15968581.666666664,32.130001068115234,32.029998779296875,31.68000030517578,30.70000076293945,30.96999931335449,31.502000045776374,31.153999710083013,30.807999801635738,30.581999588012696,30.409999465942388,30.879999732971196,30.68599967956543,30.486999893188475,30.3189998626709,30.245999717712397,30.651499938964843,30.53449993133545,30.391499996185303,30.279500007629395,30.21899995803833,30.19133326212565,30.08866653442383,30.005666605631514,29.943333244323732,29.92166652679443,33.22766669591268,33.39949998855591,33.57400000890096,33.73633330663045,33.94766664505005,17704820.0,15901240.0,15707760.0,14102820.0,14194000.0,15359710.0,14261220.0,13379300.0,12452710.0,12902010.0,14136555.0,14259045.0,13979065.0,13525065.0,13654395.0,13875473.333333336,13905006.666666664,13752800.0,13673300.0,13954423.333333336,15934421.666666664,15669368.333333336,15500228.333333336,15451725.0,15419823.333333336,0
2019-12-24,32.439998626708984,32.709999084472656,32.419998168945305,32.5,4290500,1,32.15400009155273,31.36799983978272,30.86949987411499,30.403999964396164,32.93400004704793,15807860.0,14955340.0,13639045.0,13808116.666666664,15914400.0,32.43000030517578,32.130001068115234,32.029998779296875,31.68000030517578,30.70000076293945,31.794000244140626,31.502000045776374,31.153999710083013,30.807999801635738,30.581999588012696,31.101999855041505,30.879999732971196,30.68599967956543,30.486999893188475,30.3189998626709,30.771499919891358,30.651499938964843,30.53449993133545,30.391499996185303,30.279500007629395,30.298666636149093,30.19133326212565,30.08866653442383,30.005666605631514,29.943333244323732,33.079000059763594,33.22766669591268,33.39949998855591,33.57400000890096,33.73633330663045,17331060.0,17704820.0,15901240.0,15707760.0,14102820.0,15762530.0,15359710.0,14261220.0,13379300.0,12452710.0,14126305.0,14136555.0,14259045.0,13979065.0,13525065.0,13987600.0,13875473.333333336,13905006.666666664,13752800.0,13673300.0,15968581.666666664,15934421.666666664,15669368.333333336,15500228.333333336,15451725.0,0
2019-12-26,32.59000015258789,32.889999389648445,32.419998168945305,32.630001068115234,9797300,0,32.344000244140624,31.576000022888184,30.952999973297118,30.52333335876465,32.80700006484985,13961140.0,14834450.0,13312715.0,13629886.666666664,15923041.666666664,32.5,32.43000030517578,32.130001068115234,32.029998779296875,31.68000030517578,32.15400009155273,31.794000244140626,31.502000045776374,31.153999710083013,30.807999801635738,31.36799983978272,31.101999855041505,30.879999732971196,30.68599967956543,30.486999893188475,30.86949987411499,30.771499919891358,30.651499938964843,30.53449993133545,30.391499996185303,30.403999964396164,30.298666636149093,30.19133326212565,30.08866653442383,30.005666605631514,32.93400004704793,33.079000059763594,33.22766669591268,33.39949998855591,33.57400000890096,15807860.0,17331060.0,17704820.0,15901240.0,15707760.0,14955340.0,15762530.0,15359710.0,14261220.0,13379300.0,13639045.0,14126305.0,14136555.0,14259045.0,13979065.0,13808116.666666664,13987600.0,13875473.333333336,13905006.666666664,13752800.0,15914400.0,15968581.666666664,15934421.666666664,15669368.333333336,15500228.333333336,0
2019-12-27,32.75,32.84000015258789,32.220001220703125,32.549999237060554,10409400,0,32.44800033569336,31.801000022888182,31.02199993133545,30.63900000254313,32.687833372751875,12067020.0,13984130.0,13125590.0,13669610.0,15941426.666666664,32.630001068115234,32.5,32.43000030517578,32.130001068115234,32.029998779296875,32.344000244140624,32.15400009155273,31.794000244140626,31.502000045776374,31.153999710083013,31.576000022888184,31.36799983978272,31.101999855041505,30.879999732971196,30.68599967956543,30.952999973297118,30.86949987411499,30.771499919891358,30.651499938964843,30.53449993133545,30.52333335876465,30.403999964396164,30.298666636149093,30.19133326212565,30.08866653442383,32.80700006484985,32.93400004704793,33.079000059763594,33.22766669591268,33.39949998855591,13961140.0,15807860.0,17331060.0,17704820.0,15901240.0,14834450.0,14955340.0,15762530.0,15359710.0,14261220.0,13312715.0,13639045.0,14126305.0,14136555.0,14259045.0,13629886.666666664,13808116.666666664,13987600.0,13875473.333333336,13905006.666666664,15923041.666666664,15914400.0,15968581.666666664,15934421.666666664,15669368.333333336,0
2019-12-30,32.490001678466804,32.5,31.81999969482422,32.029998779296875,9391200,1,32.42799987792969,31.96499996185303,31.07799987792969,30.743666648864746,32.55500001907349,9574340.0,13639580.0,13204425.0,13526496.666666664,15874256.666666664,32.549999237060554,32.630001068115234,32.5,32.43000030517578,32.130001068115234,32.44800033569336,32.344000244140624,32.15400009155273,31.794000244140626,31.502000045776374,31.801000022888182,31.576000022888184,31.36799983978272,31.101999855041505,30.879999732971196,31.02199993133545,30.952999973297118,30.86949987411499,30.771499919891358,30.651499938964843,30.63900000254313,30.52333335876465,30.403999964396164,30.298666636149093,30.19133326212565,32.687833372751875,32.80700006484985,32.93400004704793,33.079000059763594,33.22766669591268,12067020.0,13961140.0,15807860.0,17331060.0,17704820.0,13984130.0,14834450.0,14955340.0,15762530.0,15359710.0,13125590.0,13312715.0,13639045.0,14126305.0,14136555.0,13669610.0,13629886.666666664,13808116.666666664,13987600.0,13875473.333333336,15941426.666666664,15923041.666666664,15914400.0,15968581.666666664,15934421.666666664,0
2019-12-31,31.86000061035156,32.31999969482422,31.770000457763672,32.049999237060554,11050600,1,32.35199966430664,32.072999954223626,31.159499835968017,30.836999956766768,32.4164999961853,8987800.0,13159430.0,13030720.0,13489406.666666664,15953705.0,32.029998779296875,32.549999237060554,32.630001068115234,32.5,32.43000030517578,32.42799987792969,32.44800033569336,32.344000244140624,32.15400009155273,31.794000244140626,31.96499996185303,31.801000022888182,31.576000022888184,31.36799983978272,31.101999855041505,31.07799987792969,31.02199993133545,30.952999973297118,30.86949987411499,30.771499919891358,30.743666648864746,30.63900000254313,30.52333335876465,30.403999964396164,30.298666636149093,32.55500001907349,32.687833372751875,32.80700006484985,32.93400004704793,33.079000059763594,9574340.0,12067020.0,13961140.0,15807860.0,17331060.0,13639580.0,13984130.0,14834450.0,14955340.0,15762530.0,13204425.0,13125590.0,13312715.0,13639045.0,14126305.0,13526496.666666664,13669610.0,13629886.666666664,13808116.666666664,13987600.0,15874256.666666664,15941426.666666664,15923041.666666664,15914400.0,15968581.666666664,0
2020-01-02,32.310001373291016,32.5,31.959999084472656,32.299999237060554,10721100,0,32.31199951171875,32.232999801635735,31.27599983215332,30.930666605631515,32.27483332951864,10273920.0,13040890.0,12746800.0,13363673.333333336,16022995.0,32.049999237060554,32.029998779296875,32.549999237060554,32.630001068115234,32.5,32.35199966430664,32.42799987792969,32.44800033569336,32.344000244140624,32.15400009155273,32.072999954223626,31.96499996185303,31.801000022888182,31.576000022888184,31.36799983978272,31.159499835968017,31.07799987792969,31.02199993133545,30.952999973297118,30.86949987411499,30.836999956766768,30.743666648864746,30.63900000254313,30.52333335876465,30.403999964396164,32.4164999961853,32.55500001907349,32.687833372751875,32.80700006484985,32.93400004704793,8987800.0,9574340.0,12067020.0,13961140.0,15807860.0,13159430.0,13639580.0,13984130.0,14834450.0,14955340.0,13030720.0,13204425.0,13125590.0,13312715.0,13639045.0,13489406.666666664,13526496.666666664,13669610.0,13629886.666666664,13808116.666666664,15953705.0,15874256.666666664,15941426.666666664,15923041.666666664,15914400.0,0
2020-01-03,31.709999084472656,32.09999847412109,31.26000022888184,31.520000457763672,14429500,1,32.08999938964844,32.21699981689453,31.351999855041505,30.99999993642171,32.13849999109904,11200360.0,12580750.0,12980025.0,13512960.0,16141748.333333336,32.299999237060554,32.049999237060554,32.029998779296875,32.549999237060554,32.630001068115234,32.31199951171875,32.35199966430664,32.42799987792969,32.44800033569336,32.344000244140624,32.232999801635735,32.072999954223626,31.96499996185303,31.801000022888182,31.576000022888184,31.27599983215332,31.159499835968017,31.07799987792969,31.02199993133545,30.952999973297118,30.930666605631515,30.836999956766768,30.743666648864746,30.63900000254313,30.52333335876465,32.27483332951864,32.4164999961853,32.55500001907349,32.687833372751875,32.80700006484985,10273920.0,8987800.0,9574340.0,12067020.0,13961140.0,13040890.0,13159430.0,13639580.0,13984130.0,14834450.0,12746800.0,13030720.0,13204425.0,13125590.0,13312715.0,13363673.333333336,13489406.666666664,13526496.666666664,13669610.0,13629886.666666664,16022995.0,15953705.0,15874256.666666664,15941426.666666664,15923041.666666664,0
2020-01-06,31.229999542236328,31.709999084472656,31.15999984741211,31.63999938964844,12582500,1,31.90799942016601,32.17799987792969,31.43199977874756,31.082333246866867,32.00749998092651,11634980.0,11851000.0,13056110.0,13456363.333333336,16217768.333333336,31.520000457763672,32.299999237060554,32.049999237060554,32.029998779296875,32.549999237060554,32.08999938964844,32.31199951171875,32.35199966430664,32.42799987792969,32.44800033569336,32.21699981689453,32.232999801635735,32.072999954223626,31.96499996185303,31.801000022888182,31.351999855041505,31.27599983215332,31.159499835968017,31.07799987792969,31.02199993133545,30.99999993642171,30.930666605631515,30.836999956766768,30.743666648864746,30.63900000254313,32.13849999109904,32.27483332951864,32.4164999961853,32.55500001907349,32.687833372751875,11200360.0,10273920.0,8987800.0,9574340.0,12067020.0,12580750.0,13040890.0,13159430.0,13639580.0,13984130.0,12980025.0,12746800.0,13030720.0,13204425.0,13125590.0,13512960.0,13363673.333333336,13489406.666666664,13526496.666666664,13669610.0,16141748.333333336,16022995.0,15953705.0,15874256.666666664,15941426.666666664,0
2020-01-07,31.79999923706055,32.700000762939446,31.71999931335449,32.540000915527344,13712900,1,32.00999984741211,32.2189998626709,31.54949979782105,31.17399991353353,31.890833314259854,12499320.0,11036830.0,13198270.0,13103313.333333336,16334350.0,31.63999938964844,31.520000457763672,32.299999237060554,32.049999237060554,32.029998779296875,31.90799942016601,32.08999938964844,32.31199951171875,32.35199966430664,32.42799987792969,32.17799987792969,32.21699981689453,32.232999801635735,32.072999954223626,31.96499996185303,31.43199977874756,31.351999855041505,31.27599983215332,31.159499835968017,31.07799987792969,31.082333246866867,30.99999993642171,30.930666605631515,30.836999956766768,30.743666648864746,32.00749998092651,32.13849999109904,32.27483332951864,32.4164999961853,32.55500001907349,11634980.0,11200360.0,10273920.0,8987800.0,9574340.0,11851000.0,12580750.0,13040890.0,13159430.0,13639580.0,13056110.0,12980025.0,12746800.0,13030720.0,13204425.0,13456363.333333336,13512960.0,13363673.333333336,13489406.666666664,13526496.666666664,16217768.333333336,16141748.333333336,16022995.0,15953705.0,15874256.666666664,0
2020-01-08,32.34999847412109,33.400001525878906,32.34999847412109,33.049999237060554,14632400,1,32.20999984741211,32.280999755859376,31.69149980545044,31.274666531880694,31.76899995803833,13215680.0,11101740.0,13432135.0,13118116.666666664,16424908.333333336,32.540000915527344,31.63999938964844,31.520000457763672,32.299999237060554,32.049999237060554,32.00999984741211,31.90799942016601,32.08999938964844,32.31199951171875,32.35199966430664,32.2189998626709,32.17799987792969,32.21699981689453,32.232999801635735,32.072999954223626,31.54949979782105,31.43199977874756,31.351999855041505,31.27599983215332,31.159499835968017,31.17399991353353,31.082333246866867,30.99999993642171,30.930666605631515,30.836999956766768,31.890833314259854,32.00749998092651,32.13849999109904,32.27483332951864,32.4164999961853,12499320.0,11634980.0,11200360.0,10273920.0,8987800.0,11036830.0,11851000.0,12580750.0,13040890.0,13159430.0,13198270.0,13056110.0,12980025.0,12746800.0,13030720.0,13103313.333333336,13456363.333333336,13512960.0,13363673.333333336,13489406.666666664,16334350.0,16217768.333333336,16141748.333333336,16022995.0,15953705.0,1
2020-01-09,33.529998779296875,33.540000915527344,33.0,33.220001220703125,10865500,0,32.39400024414063,32.35299987792969,31.8604998588562,31.363999875386558,31.659666665395104,13244560.0,11759240.0,13357290.0,13012443.333333336,16499440.0,33.049999237060554,32.540000915527344,31.63999938964844,31.520000457763672,32.299999237060554,32.20999984741211,32.00999984741211,31.90799942016601,32.08999938964844,32.31199951171875,32.280999755859376,32.2189998626709,32.17799987792969,32.21699981689453,32.232999801635735,31.69149980545044,31.54949979782105,31.43199977874756,31.351999855041505,31.27599983215332,31.274666531880694,31.17399991353353,31.082333246866867,30.99999993642171,30.930666605631515,31.76899995803833,31.890833314259854,32.00749998092651,32.13849999109904,32.27483332951864,13215680.0,12499320.0,11634980.0,11200360.0,10273920.0,11101740.0,11036830.0,11851000.0,12580750.0,13040890.0,13432135.0,13198270.0,13056110.0,12980025.0,12746800.0,13118116.666666664,13103313.333333336,13456363.333333336,13512960.0,13363673.333333336,16424908.333333336,16334350.0,16217768.333333336,16141748.333333336,16022995.0,1
2020-01-10,32.860000610351555,33.009998321533196,32.459999084472656,32.779998779296875,11148900,0,32.645999908447266,32.36799964904785,31.971999835968017,31.424666531880693,31.534666665395104,12588440.0,11894400.0,13364425.0,12839943.333333336,16557310.0,33.220001220703125,33.049999237060554,32.540000915527344,31.63999938964844,31.520000457763672,32.39400024414063,32.20999984741211,32.00999984741211,31.90799942016601,32.08999938964844,32.35299987792969,32.280999755859376,32.2189998626709,32.17799987792969,32.21699981689453,31.8604998588562,31.69149980545044,31.54949979782105,31.43199977874756,31.351999855041505,31.363999875386558,31.274666531880694,31.17399991353353,31.082333246866867,30.99999993642171,31.659666665395104,31.76899995803833,31.890833314259854,32.00749998092651,32.13849999109904,13244560.0,13215680.0,12499320.0,11634980.0,11200360.0,11759240.0,11101740.0,11036830.0,11851000.0,12580750.0,13357290.0,13432135.0,13198270.0,13056110.0,12980025.0,13012443.333333336,13118116.666666664,13103313.333333336,13456363.333333336,13512960.0,16499440.0,16424908.333333336,16334350.0,16217768.333333336,16141748.333333336,0
2020-01-13,32.970001220703125,33.06999969482422,32.490001678466804,32.689998626708984,11001300,1,32.85599975585937,32.3819995880127,32.09149980545044,31.47533315022786,31.414333311716714,12272200.0,11953590.0,12968860.0,12734923.333333336,16601916.666666664,32.779998779296875,33.220001220703125,33.049999237060554,32.540000915527344,31.63999938964844,32.645999908447266,32.39400024414063,32.20999984741211,32.00999984741211,31.90799942016601,32.36799964904785,32.35299987792969,32.280999755859376,32.2189998626709,32.17799987792969,31.971999835968017,31.8604998588562,31.69149980545044,31.54949979782105,31.43199977874756,31.424666531880693,31.363999875386558,31.274666531880694,31.17399991353353,31.082333246866867,31.534666665395104,31.659666665395104,31.76899995803833,31.890833314259854,32.00749998092651,12588440.0,13244560.0,13215680.0,12499320.0,11634980.0,11894400.0,11759240.0,11101740.0,11036830.0,11851000.0,13364425.0,13357290.0,13432135.0,13198270.0,13056110.0,12839943.333333336,13012443.333333336,13118116.666666664,13103313.333333336,13456363.333333336,16557310.0,16499440.0,16424908.333333336,16334350.0,16217768.333333336,0
2020-01-14,32.689998626708984,33.11999893188477,32.639999389648445,32.81999969482422,9814200,1,32.91199951171875,32.46099967956543,32.21299982070923,31.53899981180827,31.30116662979126,11492460.0,11995890.0,12817735.0,12801580.0,16646368.333333336,32.689998626708984,32.779998779296875,33.220001220703125,33.049999237060554,32.540000915527344,32.85599975585937,32.645999908447266,32.39400024414063,32.20999984741211,32.00999984741211,32.3819995880127,32.36799964904785,32.35299987792969,32.280999755859376,32.2189998626709,32.09149980545044,31.971999835968017,31.8604998588562,31.69149980545044,31.54949979782105,31.47533315022786,31.424666531880693,31.363999875386558,31.274666531880694,31.17399991353353,31.414333311716714,31.534666665395104,31.659666665395104,31.76899995803833,31.890833314259854,12272200.0,12588440.0,13244560.0,13215680.0,12499320.0,11953590.0,11894400.0,11759240.0,11101740.0,11036830.0,12968860.0,13364425.0,13357290.0,13432135.0,13198270.0,12734923.333333336,12839943.333333336,13012443.333333336,13118116.666666664,13103313.333333336,16601916.666666664,16557310.0,16499440.0,16424908.333333336,16334350.0,0
