Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-17,56.939387895556926,57.59491658506396,56.939387895556926,57.56117630004883,1242800,0,57.202562713623045,57.00987434387207,54.62623538970947,53.04467964172363,51.496555201212566,1331200.0,1878100.0,2485500.0,2299773.333333333,2029946.666666667,57.103271484375,57.42621612548828,56.89600372314453,57.026145935058594,56.83816528320313,57.057960510253906,57.174605560302744,57.19774169921875,57.15532684326172,56.8171859741211,56.80505752563477,56.665705871582034,56.43359489440918,55.82740821838379,55.2374797821045,54.28076553344727,53.97858619689941,53.64730243682861,53.31517639160156,52.98758029937744,52.74526329040528,52.44959309895833,52.150996017456045,51.918381245930995,51.66431261698404,51.36292317708333,51.26259657541911,51.17032438913982,51.08944835662842,50.996885553995774,1495360.0,1669400.0,1968800.0,2380160.0,2425000.0,2071200.0,2350500.0,3073020.0,3192040.0,3237340.0,2496330.0,2558450.0,2587080.0,2597720.0,2583570.0,2309826.666666666,2337453.333333333,2394500.0,2408186.666666666,2397953.333333333,2061536.666666667,2064573.333333333,2063536.666666667,2072096.666666667,2064606.666666667,0
2018-07-18,57.503336916146004,57.503336916146004,56.49594211972894,56.645362854003906,1251200,1,57.12640609741211,57.140866470336924,54.921115684509275,53.31980756123861,51.61068477630615,1247880.0,1814020.0,2456880.0,2282653.333333333,2026740.0,57.56117630004883,57.103271484375,57.42621612548828,56.89600372314453,57.026145935058594,57.202562713623045,57.057960510253906,57.174605560302744,57.19774169921875,57.15532684326172,57.00987434387207,56.80505752563477,56.665705871582034,56.43359489440918,55.82740821838379,54.62623538970947,54.28076553344727,53.97858619689941,53.64730243682861,53.31517639160156,53.04467964172363,52.74526329040528,52.44959309895833,52.150996017456045,51.918381245930995,51.496555201212566,51.36292317708333,51.26259657541911,51.17032438913982,51.08944835662842,1331200.0,1495360.0,1669400.0,1968800.0,2380160.0,1878100.0,2071200.0,2350500.0,3073020.0,3192040.0,2485500.0,2496330.0,2558450.0,2587080.0,2597720.0,2299773.333333333,2309826.666666666,2337453.333333333,2394500.0,2408186.666666666,2029946.666666667,2061536.666666667,2064573.333333333,2063536.666666667,2072096.666666667,1
2018-07-19,56.52486591195952,57.31053837784393,56.476666027053746,56.93457412719727,1332200,0,57.13412017822266,57.16593093872071,55.22901687622071,53.59881706237793,51.730514399210605,1269360.0,1619080.0,2438450.0,2255493.333333333,2024916.666666667,56.645362854003906,57.56117630004883,57.103271484375,57.42621612548828,56.89600372314453,57.12640609741211,57.202562713623045,57.057960510253906,57.174605560302744,57.19774169921875,57.140866470336924,57.00987434387207,56.80505752563477,56.665705871582034,56.43359489440918,54.921115684509275,54.62623538970947,54.28076553344727,53.97858619689941,53.64730243682861,53.31980756123861,53.04467964172363,52.74526329040528,52.44959309895833,52.150996017456045,51.61068477630615,51.496555201212566,51.36292317708333,51.26259657541911,51.17032438913982,1247880.0,1331200.0,1495360.0,1669400.0,1968800.0,1814020.0,1878100.0,2071200.0,2350500.0,3073020.0,2456880.0,2485500.0,2496330.0,2558450.0,2587080.0,2282653.333333333,2299773.333333333,2309826.666666666,2337453.333333333,2394500.0,2026740.0,2029946.666666667,2061536.666666667,2064573.333333333,2063536.666666667,1
2018-07-20,57.07917023807433,57.07917023807433,56.49112211745348,56.7947883605957,1222800,0,57.00783462524414,57.09122009277344,55.547684288024904,53.87556635538736,51.83577709197998,1296640.0,1483020.0,2428240.0,2229893.333333333,2010470.0,56.93457412719727,56.645362854003906,57.56117630004883,57.103271484375,57.42621612548828,57.13412017822266,57.12640609741211,57.202562713623045,57.057960510253906,57.174605560302744,57.16593093872071,57.140866470336924,57.00987434387207,56.80505752563477,56.665705871582034,55.22901687622071,54.921115684509275,54.62623538970947,54.28076553344727,53.97858619689941,53.59881706237793,53.31980756123861,53.04467964172363,52.74526329040528,52.44959309895833,51.730514399210605,51.61068477630615,51.496555201212566,51.36292317708333,51.26259657541911,1269360.0,1247880.0,1331200.0,1495360.0,1669400.0,1619080.0,1814020.0,1878100.0,2071200.0,2350500.0,2438450.0,2456880.0,2485500.0,2496330.0,2558450.0,2255493.333333333,2282653.333333333,2299773.333333333,2309826.666666666,2337453.333333333,2024916.666666667,2026740.0,2029946.666666667,2061536.666666667,2064573.333333333,1
2018-07-23,56.80442411816866,56.90082755474696,56.1247973580134,56.49111938476562,1104400,0,56.885404205322274,56.971682357788076,55.82669448852539,54.10332310994466,51.922701899210615,1230680.0,1363020.0,2295690.0,2194333.333333333,1995476.666666667,56.7947883605957,56.93457412719727,56.645362854003906,57.56117630004883,57.103271484375,57.00783462524414,57.13412017822266,57.12640609741211,57.202562713623045,57.057960510253906,57.09122009277344,57.16593093872071,57.140866470336924,57.00987434387207,56.80505752563477,55.547684288024904,55.22901687622071,54.921115684509275,54.62623538970947,54.28076553344727,53.87556635538736,53.59881706237793,53.31980756123861,53.04467964172363,52.74526329040528,51.83577709197998,51.730514399210605,51.61068477630615,51.496555201212566,51.36292317708333,1296640.0,1269360.0,1247880.0,1331200.0,1495360.0,1483020.0,1619080.0,1814020.0,1878100.0,2071200.0,2428240.0,2438450.0,2456880.0,2485500.0,2496330.0,2229893.333333333,2255493.333333333,2282653.333333333,2299773.333333333,2309826.666666666,2010470.0,2024916.666666667,2026740.0,2029946.666666667,2061536.666666667,1
2018-07-24,56.5103981497325,56.6983802478966,55.88860979526089,56.47665786743164,1716200,1,56.66850051879883,56.93553161621094,56.08650569915771,54.30356407165527,52.010665321350096,1325360.0,1328280.0,2282810.0,2165140.0,1998926.666666667,56.49111938476562,56.7947883605957,56.93457412719727,56.645362854003906,57.56117630004883,56.885404205322274,57.00783462524414,57.13412017822266,57.12640609741211,57.202562713623045,56.971682357788076,57.09122009277344,57.16593093872071,57.140866470336924,57.00987434387207,55.82669448852539,55.547684288024904,55.22901687622071,54.921115684509275,54.62623538970947,54.10332310994466,53.87556635538736,53.59881706237793,53.31980756123861,53.04467964172363,51.922701899210615,51.83577709197998,51.730514399210605,51.61068477630615,51.496555201212566,1230680.0,1296640.0,1269360.0,1247880.0,1331200.0,1363020.0,1483020.0,1619080.0,1814020.0,1878100.0,2295690.0,2428240.0,2438450.0,2456880.0,2485500.0,2194333.333333333,2229893.333333333,2255493.333333333,2282653.333333333,2299773.333333333,1995476.666666667,2010470.0,2024916.666666667,2026740.0,2029946.666666667,1
2018-07-25,56.38508554237489,56.799607481215546,56.08141929010859,56.72248840332031,1589000,1,56.68392562866211,56.90516586303711,56.366287040710446,54.511839548746735,52.11296348571777,1392920.0,1320400.0,2256220.0,2171946.666666666,1978976.666666667,56.47665786743164,56.49111938476562,56.7947883605957,56.93457412719727,56.645362854003906,56.66850051879883,56.885404205322274,57.00783462524414,57.13412017822266,57.12640609741211,56.93553161621094,56.971682357788076,57.09122009277344,57.16593093872071,57.140866470336924,56.08650569915771,55.82669448852539,55.547684288024904,55.22901687622071,54.921115684509275,54.30356407165527,54.10332310994466,53.87556635538736,53.59881706237793,53.31980756123861,52.010665321350096,51.922701899210615,51.83577709197998,51.730514399210605,51.61068477630615,1325360.0,1230680.0,1296640.0,1269360.0,1247880.0,1328280.0,1363020.0,1483020.0,1619080.0,1814020.0,2282810.0,2295690.0,2428240.0,2438450.0,2456880.0,2165140.0,2194333.333333333,2229893.333333333,2255493.333333333,2282653.333333333,1998926.666666667,1995476.666666667,2010470.0,2024916.666666667,2026740.0,1
2018-07-26,57.09362645101247,57.633474657723724,56.72730442825149,57.25268936157226,1550400,0,56.74754867553711,56.94083442687988,56.68721466064453,54.74514643351236,52.22977708180746,1436560.0,1352960.0,2212990.0,2175706.666666666,1977950.0,56.72248840332031,56.47665786743164,56.49111938476562,56.7947883605957,56.93457412719727,56.68392562866211,56.66850051879883,56.885404205322274,57.00783462524414,57.13412017822266,56.90516586303711,56.93553161621094,56.971682357788076,57.09122009277344,57.16593093872071,56.366287040710446,56.08650569915771,55.82669448852539,55.547684288024904,55.22901687622071,54.511839548746735,54.30356407165527,54.10332310994466,53.87556635538736,53.59881706237793,52.11296348571777,52.010665321350096,51.922701899210615,51.83577709197998,51.730514399210605,1392920.0,1325360.0,1230680.0,1296640.0,1269360.0,1320400.0,1328280.0,1363020.0,1483020.0,1619080.0,2256220.0,2282810.0,2295690.0,2428240.0,2438450.0,2171946.666666666,2165140.0,2194333.333333333,2229893.333333333,2255493.333333333,1978976.666666667,1998926.666666667,1995476.666666667,2010470.0,2024916.666666667,1
2018-07-27,57.39246902121321,57.42620930278698,56.7032001169932,56.75139999389648,1160600,0,56.73887100219726,56.8733528137207,56.76952934265137,54.9435084025065,52.362869834899904,1424120.0,1360380.0,1855440.0,2159093.333333333,1954790.0,57.25268936157226,56.72248840332031,56.47665786743164,56.49111938476562,56.7947883605957,56.74754867553711,56.68392562866211,56.66850051879883,56.885404205322274,57.00783462524414,56.94083442687988,56.90516586303711,56.93553161621094,56.971682357788076,57.09122009277344,56.68721466064453,56.366287040710446,56.08650569915771,55.82669448852539,55.547684288024904,54.74514643351236,54.511839548746735,54.30356407165527,54.10332310994466,53.87556635538736,52.22977708180746,52.11296348571777,52.010665321350096,51.922701899210615,51.83577709197998,1436560.0,1392920.0,1325360.0,1230680.0,1296640.0,1352960.0,1320400.0,1328280.0,1363020.0,1483020.0,2212990.0,2256220.0,2282810.0,2295690.0,2428240.0,2175706.666666666,2171946.666666666,2165140.0,2194333.333333333,2229893.333333333,1977950.0,1978976.666666667,1998926.666666667,1995476.666666667,2010470.0,1
2018-07-30,56.4863026852391,56.50558337279855,55.91271418194458,56.240478515625,1865400,1,56.68874282836914,56.7870735168457,56.796065521240244,55.11620152791341,52.492166137695314,1576320.0,1403500.0,1737350.0,2132053.333333333,1949576.666666667,56.75139999389648,57.25268936157226,56.72248840332031,56.47665786743164,56.49111938476562,56.73887100219726,56.74754867553711,56.68392562866211,56.66850051879883,56.885404205322274,56.8733528137207,56.94083442687988,56.90516586303711,56.93553161621094,56.971682357788076,56.76952934265137,56.68721466064453,56.366287040710446,56.08650569915771,55.82669448852539,54.9435084025065,54.74514643351236,54.511839548746735,54.30356407165527,54.10332310994466,52.362869834899904,52.22977708180746,52.11296348571777,52.010665321350096,51.922701899210615,1424120.0,1436560.0,1392920.0,1325360.0,1230680.0,1360380.0,1352960.0,1320400.0,1328280.0,1363020.0,1855440.0,2212990.0,2256220.0,2282810.0,2295690.0,2159093.333333333,2175706.666666666,2171946.666666666,2165140.0,2194333.333333333,1954790.0,1977950.0,1978976.666666667,1998926.666666667,1995476.666666667,1
2018-07-31,56.452560896140405,56.83334619110246,56.086235197108614,56.65500259399414,1947600,0,56.72441177368164,56.696456146240244,56.853165245056154,55.31630897521973,52.6110154469808,1622600.0,1473980.0,1676040.0,2148326.666666666,1959210.0,56.240478515625,56.75139999389648,57.25268936157226,56.72248840332031,56.47665786743164,56.68874282836914,56.73887100219726,56.74754867553711,56.68392562866211,56.66850051879883,56.7870735168457,56.8733528137207,56.94083442687988,56.90516586303711,56.93553161621094,56.796065521240244,56.76952934265137,56.68721466064453,56.366287040710446,56.08650569915771,55.11620152791341,54.9435084025065,54.74514643351236,54.511839548746735,54.30356407165527,52.492166137695314,52.362869834899904,52.22977708180746,52.11296348571777,52.010665321350096,1576320.0,1424120.0,1436560.0,1392920.0,1325360.0,1403500.0,1360380.0,1352960.0,1320400.0,1328280.0,1737350.0,1855440.0,2212990.0,2256220.0,2282810.0,2132053.333333333,2159093.333333333,2175706.666666666,2171946.666666666,2165140.0,1949576.666666667,1954790.0,1977950.0,1978976.666666667,1998926.666666667,1
2018-08-01,56.72730666991749,57.06953060538128,56.22601981760829,56.6164436340332,1364800,1,56.70320281982422,56.693564224243154,56.91721534729004,55.511931864420575,52.722423617045095,1577760.0,1485340.0,1649680.0,2133033.333333333,1964123.333333333,56.65500259399414,56.240478515625,56.75139999389648,57.25268936157226,56.72248840332031,56.72441177368164,56.68874282836914,56.73887100219726,56.74754867553711,56.68392562866211,56.696456146240244,56.7870735168457,56.8733528137207,56.94083442687988,56.90516586303711,56.853165245056154,56.796065521240244,56.76952934265137,56.68721466064453,56.366287040710446,55.31630897521973,55.11620152791341,54.9435084025065,54.74514643351236,54.511839548746735,52.6110154469808,52.492166137695314,52.362869834899904,52.22977708180746,52.11296348571777,1622600.0,1576320.0,1424120.0,1436560.0,1392920.0,1473980.0,1403500.0,1360380.0,1352960.0,1320400.0,1676040.0,1737350.0,1855440.0,2212990.0,2256220.0,2148326.666666666,2132053.333333333,2159093.333333333,2175706.666666666,2171946.666666666,1959210.0,1949576.666666667,1954790.0,1977950.0,1978976.666666667,1
2018-08-02,56.62608892351656,57.81182371180976,56.616446740346184,57.66239929199219,1430800,1,56.7851448059082,56.766346740722646,56.96613883972168,55.74146016438803,52.8485450108846,1553840.0,1495200.0,1557140.0,2124033.333333333,1961160.0,56.6164436340332,56.65500259399414,56.240478515625,56.75139999389648,57.25268936157226,56.70320281982422,56.72441177368164,56.68874282836914,56.73887100219726,56.74754867553711,56.693564224243154,56.696456146240244,56.7870735168457,56.8733528137207,56.94083442687988,56.91721534729004,56.853165245056154,56.796065521240244,56.76952934265137,56.68721466064453,55.511931864420575,55.31630897521973,55.11620152791341,54.9435084025065,54.74514643351236,52.722423617045095,52.6110154469808,52.492166137695314,52.362869834899904,52.22977708180746,1577760.0,1622600.0,1576320.0,1424120.0,1436560.0,1485340.0,1473980.0,1403500.0,1360380.0,1352960.0,1649680.0,1676040.0,1737350.0,1855440.0,2212990.0,2133033.333333333,2148326.666666666,2132053.333333333,2159093.333333333,2175706.666666666,1964123.333333333,1959210.0,1949576.666666667,1954790.0,1977950.0,1
2018-08-03,57.860020086102324,59.084316177990466,57.787718426371356,58.5733871459961,1691800,1,57.14954223632814,56.94420661926269,57.017713356018064,56.01319173177083,52.982091395060216,1660080.0,1542100.0,1512560.0,2132860.0,1971336.666666667,57.66239929199219,56.6164436340332,56.65500259399414,56.240478515625,56.75139999389648,56.7851448059082,56.70320281982422,56.72441177368164,56.68874282836914,56.73887100219726,56.766346740722646,56.693564224243154,56.696456146240244,56.7870735168457,56.8733528137207,56.96613883972168,56.91721534729004,56.853165245056154,56.796065521240244,56.76952934265137,55.74146016438803,55.511931864420575,55.31630897521973,55.11620152791341,54.9435084025065,52.8485450108846,52.722423617045095,52.6110154469808,52.492166137695314,52.362869834899904,1553840.0,1577760.0,1622600.0,1576320.0,1424120.0,1495200.0,1485340.0,1473980.0,1403500.0,1360380.0,1557140.0,1649680.0,1676040.0,1737350.0,1855440.0,2124033.333333333,2133033.333333333,2148326.666666666,2132053.333333333,2159093.333333333,1961160.0,1964123.333333333,1959210.0,1949576.666666667,1954790.0,1
2018-08-06,58.76618954775804,58.94935424024342,58.520369056393655,58.73727035522461,978200,0,57.64890060424805,57.16882171630859,57.07025203704834,56.27407023111979,53.10205313364665,1482640.0,1529480.0,1446250.0,2040286.666666667,1960560.0,58.5733871459961,57.66239929199219,56.6164436340332,56.65500259399414,56.240478515625,57.14954223632814,56.7851448059082,56.70320281982422,56.72441177368164,56.68874282836914,56.94420661926269,56.766346740722646,56.693564224243154,56.696456146240244,56.7870735168457,57.017713356018064,56.96613883972168,56.91721534729004,56.853165245056154,56.796065521240244,56.01319173177083,55.74146016438803,55.511931864420575,55.31630897521973,55.11620152791341,52.982091395060216,52.8485450108846,52.722423617045095,52.6110154469808,52.492166137695314,1660080.0,1553840.0,1577760.0,1622600.0,1576320.0,1542100.0,1495200.0,1485340.0,1473980.0,1403500.0,1512560.0,1557140.0,1649680.0,1676040.0,1737350.0,2132860.0,2124033.333333333,2133033.333333333,2148326.666666666,2132053.333333333,1971336.666666667,1961160.0,1964123.333333333,1959210.0,1949576.666666667,1
2018-08-07,58.708346907141284,58.73726609757845,58.06245679386358,58.30828094482422,2723400,1,57.97955627441407,57.35198402404785,57.143757820129395,56.508331807454425,53.217904408772796,1637800.0,1630200.0,1479240.0,2065273.333333333,1978783.333333333,58.73727035522461,58.5733871459961,57.66239929199219,56.6164436340332,56.65500259399414,57.64890060424805,57.14954223632814,56.7851448059082,56.70320281982422,56.72441177368164,57.16882171630859,56.94420661926269,56.766346740722646,56.693564224243154,56.696456146240244,57.07025203704834,57.017713356018064,56.96613883972168,56.91721534729004,56.853165245056154,56.27407023111979,56.01319173177083,55.74146016438803,55.511931864420575,55.31630897521973,53.10205313364665,52.982091395060216,52.8485450108846,52.722423617045095,52.6110154469808,1482640.0,1660080.0,1553840.0,1577760.0,1622600.0,1529480.0,1542100.0,1495200.0,1485340.0,1473980.0,1446250.0,1512560.0,1557140.0,1649680.0,1676040.0,2040286.666666667,2132860.0,2124033.333333333,2133033.333333333,2148326.666666666,1960560.0,1971336.666666667,1961160.0,1964123.333333333,1959210.0,1
