Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-15,124.23002751734847,125.86776146722185,123.35656133319642,124.52779388427734,872600,0,123.6880874633789,123.25929565429688,120.7753890991211,118.20115915934244,116.21173960367838,667800.0,650610.0,850430.0,798403.3333333335,792081.6666666665,124.18041229248048,123.49552917480469,123.48560333251952,122.7510986328125,121.93717956542969,123.16996459960936,123.09651184082031,123.08460235595705,123.04092864990234,122.83050384521485,122.85829772949221,122.5595329284668,122.61313095092774,122.66970672607422,122.79377822875976,120.14113731384278,119.63790359497072,119.15601081848145,118.6761032104492,118.22249870300293,117.7359748840332,117.26847432454427,116.83902231852215,116.43306121826171,116.09658025105793,116.09889284769693,115.97729034423828,115.88098691304523,115.7812126159668,115.67599436442056,577640.0,607580.0,628760.0,625700.0,633420.0,650880.0,705690.0,729050.0,765150.0,912570.0,837075.0,829135.0,837420.0,834835.0,834970.0,780366.6666666665,785190.0,795446.6666666665,805010.0,807940.0,791123.3333333335,790031.6666666665,796371.6666666665,790430.0,794083.3333333335,0
2018-08-16,124.59727615102229,125.43103865638004,124.08114322691016,124.43846893310548,659700,1,124.0255615234375,123.53324508666992,121.40070838928223,118.66402791341145,116.32392387390136,675720.0,650710.0,855720.0,786040.0,796453.3333333335,124.52779388427734,124.18041229248048,123.49552917480469,123.48560333251952,122.7510986328125,123.6880874633789,123.16996459960936,123.09651184082031,123.08460235595705,123.04092864990234,123.25929565429688,122.85829772949221,122.5595329284668,122.61313095092774,122.66970672607422,120.7753890991211,120.14113731384278,119.63790359497072,119.15601081848145,118.6761032104492,118.20115915934244,117.7359748840332,117.26847432454427,116.83902231852215,116.43306121826171,116.21173960367838,116.09889284769693,115.97729034423828,115.88098691304523,115.7812126159668,667800.0,577640.0,607580.0,628760.0,625700.0,650610.0,650880.0,705690.0,729050.0,765150.0,850430.0,837075.0,829135.0,837420.0,834835.0,798403.3333333335,780366.6666666665,785190.0,795446.6666666665,805010.0,792081.6666666665,791123.3333333335,790031.6666666665,796371.6666666665,790430.0,1
2018-08-17,124.43847327617478,127.21766405471745,124.43847327617478,126.85041809082031,541900,0,124.69852447509766,123.89156341552734,122.15158767700196,119.18413441975912,116.51200955708822,643800.0,636280.0,861185.0,777250.0,790521.6666666665,124.43846893310548,124.52779388427734,124.18041229248048,123.49552917480469,123.48560333251952,124.0255615234375,123.6880874633789,123.16996459960936,123.09651184082031,123.08460235595705,123.53324508666992,123.25929565429688,122.85829772949221,122.5595329284668,122.61313095092774,121.40070838928223,120.7753890991211,120.14113731384278,119.63790359497072,119.15601081848145,118.66402791341145,118.20115915934244,117.7359748840332,117.26847432454427,116.83902231852215,116.32392387390136,116.21173960367838,116.09889284769693,115.97729034423828,115.88098691304523,675720.0,667800.0,577640.0,607580.0,628760.0,650710.0,650610.0,650880.0,705690.0,729050.0,855720.0,850430.0,837075.0,829135.0,837420.0,786040.0,798403.3333333335,780366.6666666665,785190.0,795446.6666666665,796453.3333333335,792081.6666666665,791123.3333333335,790031.6666666665,796371.6666666665,1
2018-08-20,126.73130171793345,127.19780312366072,125.84791527597916,126.34420013427734,424300,1,125.26825866699218,124.18238525390623,122.73670768737793,119.62946751912436,116.70124486287436,614080.0,610830.0,826350.0,758830.0,785861.6666666665,126.85041809082031,124.43846893310548,124.52779388427734,124.18041229248048,123.49552917480469,124.69852447509766,124.0255615234375,123.6880874633789,123.16996459960936,123.09651184082031,123.89156341552734,123.53324508666992,123.25929565429688,122.85829772949221,122.5595329284668,122.15158767700196,121.40070838928223,120.7753890991211,120.14113731384278,119.63790359497072,119.18413441975912,118.66402791341145,118.20115915934244,117.7359748840332,117.26847432454427,116.51200955708822,116.32392387390136,116.21173960367838,116.09889284769693,115.97729034423828,643800.0,675720.0,667800.0,577640.0,607580.0,636280.0,650710.0,650610.0,650880.0,705690.0,861185.0,855720.0,850430.0,837075.0,829135.0,777250.0,786040.0,798403.3333333335,780366.6666666665,785190.0,790521.6666666665,796453.3333333335,792081.6666666665,791123.3333333335,790031.6666666665,1
2018-08-21,126.56256686920204,127.49557725473109,126.30449662215077,127.4459457397461,639400,1,125.92136535644529,124.54566497802736,123.43498001098631,120.06487452189128,116.8966111501058,627580.0,602610.0,807680.0,758363.3333333335,787101.6666666665,126.34420013427734,126.85041809082031,124.43846893310548,124.52779388427734,124.18041229248048,125.26825866699218,124.69852447509766,124.0255615234375,123.6880874633789,123.16996459960936,124.18238525390623,123.89156341552734,123.53324508666992,123.25929565429688,122.85829772949221,122.73670768737793,122.15158767700196,121.40070838928223,120.7753890991211,120.14113731384278,119.62946751912436,119.18413441975912,118.66402791341145,118.20115915934244,117.7359748840332,116.70124486287436,116.51200955708822,116.32392387390136,116.21173960367838,116.09889284769693,614080.0,643800.0,675720.0,667800.0,577640.0,610830.0,636280.0,650710.0,650610.0,650880.0,826350.0,861185.0,855720.0,850430.0,837075.0,758830.0,777250.0,786040.0,798403.3333333335,780366.6666666665,785861.6666666665,790521.6666666665,796453.3333333335,792081.6666666665,791123.3333333335,1
2018-08-22,127.3963455519623,128.35913951239934,126.98938828097059,128.01173400878906,536000,0,126.61815338134764,125.15312042236329,123.97344932556152,120.53270594278973,117.11925837198892,560260.0,614030.0,763300.0,761323.3333333335,783228.3333333335,127.4459457397461,126.34420013427734,126.85041809082031,124.43846893310548,124.52779388427734,125.92136535644529,125.26825866699218,124.69852447509766,124.0255615234375,123.6880874633789,124.54566497802736,124.18238525390623,123.89156341552734,123.53324508666992,123.25929565429688,123.43498001098631,122.73670768737793,122.15158767700196,121.40070838928223,120.7753890991211,120.06487452189128,119.62946751912436,119.18413441975912,118.66402791341145,118.20115915934244,116.8966111501058,116.70124486287436,116.51200955708822,116.32392387390136,116.21173960367838,627580.0,614080.0,643800.0,675720.0,667800.0,602610.0,610830.0,636280.0,650710.0,650610.0,807680.0,826350.0,861185.0,855720.0,850430.0,758363.3333333335,758830.0,777250.0,786040.0,798403.3333333335,787101.6666666665,785861.6666666665,790521.6666666665,796453.3333333335,792081.6666666665,1
2018-08-23,127.86283844726408,127.86283844726408,126.0464264716812,126.76107788085938,539300,1,127.08267517089844,125.55411834716794,124.11191253662108,120.9687749226888,117.2982515970866,536180.0,605950.0,685550.0,758540.0,785668.3333333335,128.01173400878906,127.4459457397461,126.34420013427734,126.85041809082031,124.43846893310548,126.61815338134764,125.92136535644529,125.26825866699218,124.69852447509766,124.0255615234375,125.15312042236329,124.54566497802736,124.18238525390623,123.89156341552734,123.53324508666992,123.97344932556152,123.43498001098631,122.73670768737793,122.15158767700196,121.40070838928223,120.53270594278973,120.06487452189128,119.62946751912436,119.18413441975912,118.66402791341145,117.11925837198892,116.8966111501058,116.70124486287436,116.51200955708822,116.32392387390136,560260.0,627580.0,614080.0,643800.0,675720.0,614030.0,602610.0,610830.0,636280.0,650710.0,763300.0,807680.0,826350.0,861185.0,855720.0,761323.3333333335,758363.3333333335,758830.0,777250.0,786040.0,783228.3333333335,787101.6666666665,785861.6666666665,790521.6666666665,796453.3333333335,1
2018-08-24,126.77100439418022,127.61469470465599,126.51293414958626,127.14818572998048,396800,0,127.14222869873045,125.92037658691406,124.26675376892088,121.410799407959,117.5152936299642,507160.0,575480.0,652265.0,750106.6666666665,774035.0,126.76107788085938,128.01173400878906,127.4459457397461,126.34420013427734,126.85041809082031,127.08267517089844,126.61815338134764,125.92136535644529,125.26825866699218,124.69852447509766,125.55411834716794,125.15312042236329,124.54566497802736,124.18238525390623,123.89156341552734,124.11191253662108,123.97344932556152,123.43498001098631,122.73670768737793,122.15158767700196,120.9687749226888,120.53270594278973,120.06487452189128,119.62946751912436,119.18413441975912,117.2982515970866,117.11925837198892,116.8966111501058,116.70124486287436,116.51200955708822,536180.0,560260.0,627580.0,614080.0,643800.0,605950.0,614030.0,602610.0,610830.0,636280.0,685550.0,763300.0,807680.0,826350.0,861185.0,758540.0,761323.3333333335,758363.3333333335,758830.0,777250.0,785668.3333333335,783228.3333333335,787101.6666666665,785861.6666666665,790521.6666666665,1
2018-08-27,127.42610573030596,127.48565749034759,126.22508970295523,126.49308776855469,530600,0,127.17200622558592,126.22013244628906,124.38983268737793,121.8319798787435,117.7351479848226,528420.0,571250.0,638470.0,743173.3333333335,771393.3333333335,127.14818572998048,126.76107788085938,128.01173400878906,127.4459457397461,126.34420013427734,127.14222869873045,127.08267517089844,126.61815338134764,125.92136535644529,125.26825866699218,125.92037658691406,125.55411834716794,125.15312042236329,124.54566497802736,124.18238525390623,124.26675376892088,124.11191253662108,123.97344932556152,123.43498001098631,122.73670768737793,121.410799407959,120.9687749226888,120.53270594278973,120.06487452189128,119.62946751912436,117.5152936299642,117.2982515970866,117.11925837198892,116.8966111501058,116.70124486287436,507160.0,536180.0,560260.0,627580.0,614080.0,575480.0,605950.0,614030.0,602610.0,610830.0,652265.0,685550.0,763300.0,807680.0,826350.0,750106.6666666665,758540.0,761323.3333333335,758363.3333333335,758830.0,774035.0,785668.3333333335,783228.3333333335,787101.6666666665,785861.6666666665,1
2018-08-28,126.33426930339729,126.830554149858,126.05635100101229,126.47322845458984,478300,1,126.97746276855469,126.4494140625,124.65385589599607,122.24389623006184,117.93250401814777,496200.0,561890.0,606385.0,745346.6666666665,762760.0,126.49308776855469,127.14818572998048,126.76107788085938,128.01173400878906,127.4459457397461,127.17200622558592,127.14222869873045,127.08267517089844,126.61815338134764,125.92136535644529,126.22013244628906,125.92037658691406,125.55411834716794,125.15312042236329,124.54566497802736,124.38983268737793,124.26675376892088,124.11191253662108,123.97344932556152,123.43498001098631,121.8319798787435,121.410799407959,120.9687749226888,120.53270594278973,120.06487452189128,117.7351479848226,117.5152936299642,117.2982515970866,117.11925837198892,116.8966111501058,528420.0,507160.0,536180.0,560260.0,627580.0,571250.0,575480.0,605950.0,614030.0,602610.0,638470.0,652265.0,685550.0,763300.0,807680.0,743173.3333333335,750106.6666666665,758540.0,761323.3333333335,758363.3333333335,771393.3333333335,774035.0,785668.3333333335,783228.3333333335,787101.6666666665,1
2018-08-29,126.68166482451755,128.01171212609418,126.31441889150082,127.43601989746094,350500,1,126.86231994628906,126.74023666381837,124.9997661590576,122.76367162068684,118.13531901041668,459100.0,509680.0,580145.0,736846.6666666665,752355.0,126.47322845458984,126.49308776855469,127.14818572998048,126.76107788085938,128.01173400878906,126.97746276855469,127.17200622558592,127.14222869873045,127.08267517089844,126.61815338134764,126.4494140625,126.22013244628906,125.92037658691406,125.55411834716794,125.15312042236329,124.65385589599607,124.38983268737793,124.26675376892088,124.11191253662108,123.97344932556152,122.24389623006184,121.8319798787435,121.410799407959,120.9687749226888,120.53270594278973,117.93250401814777,117.7351479848226,117.5152936299642,117.2982515970866,117.11925837198892,496200.0,528420.0,507160.0,536180.0,560260.0,561890.0,571250.0,575480.0,605950.0,614030.0,606385.0,638470.0,652265.0,685550.0,763300.0,745346.6666666665,743173.3333333335,750106.6666666665,758540.0,761323.3333333335,762760.0,771393.3333333335,774035.0,785668.3333333335,783228.3333333335,1
2018-08-30,127.07870802048883,128.4682996575902,126.22509740186577,128.27972412109378,594700,1,127.16604919433594,127.1243621826172,125.32880363464355,123.30859298706056,118.35368461608887,470180.0,503180.0,576945.0,738206.6666666665,751370.0,127.43601989746094,126.47322845458984,126.49308776855469,127.14818572998048,126.76107788085938,126.86231994628906,126.97746276855469,127.17200622558592,127.14222869873045,127.08267517089844,126.74023666381837,126.4494140625,126.22013244628906,125.92037658691406,125.55411834716794,124.9997661590576,124.65385589599607,124.38983268737793,124.26675376892088,124.11191253662108,122.76367162068684,122.24389623006184,121.8319798787435,121.410799407959,120.9687749226888,118.13531901041668,117.93250401814777,117.7351479848226,117.5152936299642,117.2982515970866,459100.0,496200.0,528420.0,507160.0,536180.0,509680.0,561890.0,571250.0,575480.0,605950.0,580145.0,606385.0,638470.0,652265.0,685550.0,736846.6666666665,745346.6666666665,743173.3333333335,750106.6666666665,758540.0,752355.0,762760.0,771393.3333333335,774035.0,785668.3333333335,1
2018-08-31,127.93203913043592,129.38231978721166,127.56450879207384,129.29292297363278,660400,0,127.59499664306641,127.36861267089844,125.63008804321291,123.89059600830078,118.58066533406576,522900.0,515030.0,575655.0,745800.0,747226.6666666665,128.27972412109378,127.43601989746094,126.47322845458984,126.49308776855469,127.14818572998048,127.16604919433594,126.86231994628906,126.97746276855469,127.17200622558592,127.14222869873045,127.1243621826172,126.74023666381837,126.4494140625,126.22013244628906,125.92037658691406,125.32880363464355,124.9997661590576,124.65385589599607,124.38983268737793,124.26675376892088,123.30859298706056,122.76367162068684,122.24389623006184,121.8319798787435,121.410799407959,118.35368461608887,118.13531901041668,117.93250401814777,117.7351479848226,117.5152936299642,470180.0,459100.0,496200.0,528420.0,507160.0,503180.0,509680.0,561890.0,571250.0,575480.0,576945.0,580145.0,606385.0,638470.0,652265.0,738206.6666666665,736846.6666666665,745346.6666666665,743173.3333333335,750106.6666666665,751370.0,752355.0,762760.0,771393.3333333335,774035.0,0
2018-09-04,129.12405898355502,129.31278054011864,127.05791337412869,127.286376953125,735200,0,127.75365447998048,127.4628303527832,125.82260780334472,124.31208190917968,118.79471689860027,563820.0,546120.0,578475.0,732940.0,745231.6666666665,129.29292297363278,128.27972412109378,127.43601989746094,126.47322845458984,126.49308776855469,127.59499664306641,127.16604919433594,126.86231994628906,126.97746276855469,127.17200622558592,127.36861267089844,127.1243621826172,126.74023666381837,126.4494140625,126.22013244628906,125.63008804321291,125.32880363464355,124.9997661590576,124.65385589599607,124.38983268737793,123.89059600830078,123.30859298706056,122.76367162068684,122.24389623006184,121.8319798787435,118.58066533406576,118.35368461608887,118.13531901041668,117.93250401814777,117.7351479848226,522900.0,470180.0,459100.0,496200.0,528420.0,515030.0,503180.0,509680.0,561890.0,571250.0,575655.0,576945.0,580145.0,606385.0,638470.0,745800.0,738206.6666666665,736846.6666666665,745346.6666666665,743173.3333333335,747226.6666666665,751370.0,752355.0,762760.0,771393.3333333335,1
2018-09-05,127.29630220393592,127.32610114156368,125.33943204019943,126.26323699951172,545600,0,127.71165618896484,127.34455947875976,125.94511222839355,124.7381731669108,118.9678944905599,577280.0,536740.0,569675.0,717366.6666666665,742051.6666666665,127.286376953125,129.29292297363278,128.27972412109378,127.43601989746094,126.47322845458984,127.75365447998048,127.59499664306641,127.16604919433594,126.86231994628906,126.97746276855469,127.4628303527832,127.36861267089844,127.1243621826172,126.74023666381837,126.4494140625,125.82260780334472,125.63008804321291,125.32880363464355,124.9997661590576,124.65385589599607,124.31208190917968,123.89059600830078,123.30859298706056,122.76367162068684,122.24389623006184,118.79471689860027,118.58066533406576,118.35368461608887,118.13531901041668,117.93250401814777,563820.0,522900.0,470180.0,459100.0,496200.0,546120.0,515030.0,503180.0,509680.0,561890.0,578475.0,575655.0,576945.0,580145.0,606385.0,732940.0,745800.0,738206.6666666665,736846.6666666665,745346.6666666665,745231.6666666665,747226.6666666665,751370.0,752355.0,762760.0,0
