Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-21,130.29930037165434,131.96331136910104,129.24733688033223,130.60533142089844,1140100,0,128.26044464111328,127.63309478759766,127.47912330627442,128.48135045369466,126.97545725504557,881900.0,877920.0,892390.0,881663.3333333335,921116.6666666665,130.17500305175778,128.27192687988278,126.44535064697266,125.80461120605469,125.9863052368164,127.33663940429688,126.79153594970705,126.82978668212893,126.70546264648438,127.00574493408205,127.00861511230468,126.52471618652343,126.24259948730469,126.11444931030272,126.23494567871094,127.53506889343262,127.60009803771973,127.85256767272949,128.17245788574218,128.35702743530274,128.48326390584307,128.42365290323895,128.3978324890137,128.38348719278972,128.34555257161458,126.80929578145346,126.68059946695965,126.57299486796063,126.53151842753091,126.57732582092285,792940.0,770400.0,751940.0,844880.0,873940.0,837030.0,826640.0,839830.0,899240.0,895240.0,867305.0,854735.0,847740.0,873125.0,869645.0,873466.6666666665,868293.3333333335,866346.6666666665,882960.0,887776.6666666665,914346.6666666665,918028.3333333335,925783.3333333335,944835.0,946683.3333333335,1
2018-09-24,130.5479583352728,130.84443142878732,127.27732763838398,128.0902099609375,647900,1,128.71756439208986,127.71151351928712,127.34715156555175,128.40356877644857,127.08702850341795,829040.0,836960.0,888190.0,881910.0,917061.6666666665,130.60533142089844,130.17500305175778,128.27192687988278,126.44535064697266,125.80461120605469,128.26044464111328,127.33663940429688,126.79153594970705,126.82978668212893,126.70546264648438,127.63309478759766,127.00861511230468,126.52471618652343,126.24259948730469,126.11444931030272,127.47912330627442,127.53506889343262,127.60009803771973,127.85256767272949,128.17245788574218,128.48135045369466,128.48326390584307,128.42365290323895,128.3978324890137,128.38348719278972,126.97545725504557,126.80929578145346,126.68059946695965,126.57299486796063,126.53151842753091,881900.0,792940.0,770400.0,751940.0,844880.0,877920.0,837030.0,826640.0,839830.0,899240.0,892390.0,867305.0,854735.0,847740.0,873125.0,881663.3333333335,873466.6666666665,868293.3333333335,866346.6666666665,882960.0,921116.6666666665,914346.6666666665,918028.3333333335,925783.3333333335,944835.0,1
2018-09-25,128.4058082670751,128.86484034719874,126.51227357587751,128.60662841796878,604200,1,129.14981994628906,127.98980331420898,127.26825523376465,128.33566970825194,127.22665189107259,813360.0,782650.0,880925.0,868786.6666666665,911095.0,128.0902099609375,130.60533142089844,130.17500305175778,128.27192687988278,126.44535064697266,128.71756439208986,128.26044464111328,127.33663940429688,126.79153594970705,126.82978668212893,127.71151351928712,127.63309478759766,127.00861511230468,126.52471618652343,126.24259948730469,127.34715156555175,127.47912330627442,127.53506889343262,127.60009803771973,127.85256767272949,128.40356877644857,128.48135045369466,128.48326390584307,128.42365290323895,128.3978324890137,127.08702850341795,126.97545725504557,126.80929578145346,126.68059946695965,126.57299486796063,829040.0,881900.0,792940.0,770400.0,751940.0,836960.0,877920.0,837030.0,826640.0,839830.0,888190.0,892390.0,867305.0,854735.0,847740.0,881910.0,881663.3333333335,873466.6666666665,868293.3333333335,866346.6666666665,917061.6666666665,921116.6666666665,914346.6666666665,918028.3333333335,925783.3333333335,0
2018-09-26,128.83615646775348,132.52757302130718,127.45904558463353,131.43736267089844,645200,1,129.78290710449218,128.2872215270996,127.3433277130127,128.30188013712566,127.41186040242512,763500.0,766950.0,870705.0,846646.6666666665,906556.6666666665,128.60662841796878,128.0902099609375,130.60533142089844,130.17500305175778,128.27192687988278,129.14981994628906,128.71756439208986,128.26044464111328,127.33663940429688,126.79153594970705,127.98980331420898,127.71151351928712,127.63309478759766,127.00861511230468,126.52471618652343,127.26825523376465,127.34715156555175,127.47912330627442,127.53506889343262,127.60009803771973,128.33566970825194,128.40356877644857,128.48135045369466,128.48326390584307,128.42365290323895,127.22665189107259,127.08702850341795,126.97545725504557,126.80929578145346,126.68059946695965,813360.0,829040.0,881900.0,792940.0,770400.0,782650.0,836960.0,877920.0,837030.0,826640.0,880925.0,888190.0,892390.0,867305.0,854735.0,868786.6666666665,881910.0,881663.3333333335,873466.6666666665,868293.3333333335,911095.0,917061.6666666665,921116.6666666665,914346.6666666665,918028.3333333335,0
2018-09-27,131.5093918165667,133.72859245491074,130.82729267460843,132.24913024902344,769500,0,130.1977325439453,128.7671859741211,127.50489158630371,128.5131914774577,127.63020299275715,761380.0,777160.0,855675.0,842486.6666666665,912865.0,131.43736267089844,128.60662841796878,128.0902099609375,130.60533142089844,130.17500305175778,129.78290710449218,129.14981994628906,128.71756439208986,128.26044464111328,127.33663940429688,128.2872215270996,127.98980331420898,127.71151351928712,127.63309478759766,127.00861511230468,127.3433277130127,127.26825523376465,127.34715156555175,127.47912330627442,127.53506889343262,128.30188013712566,128.33566970825194,128.40356877644857,128.48135045369466,128.48326390584307,127.41186040242512,127.22665189107259,127.08702850341795,126.97545725504557,126.80929578145346,763500.0,813360.0,829040.0,881900.0,792940.0,766950.0,782650.0,836960.0,877920.0,837030.0,870705.0,880925.0,888190.0,892390.0,867305.0,846646.6666666665,868786.6666666665,881910.0,881663.3333333335,873466.6666666665,906556.6666666665,911095.0,917061.6666666665,921116.6666666665,914346.6666666665,1
2018-09-28,132.21070409232746,134.0744528048655,131.79761270708818,132.14346313476562,742600,0,130.50535888671874,129.382901763916,127.80892372131348,128.6989855448405,127.83228034973145,681880.0,781890.0,838565.0,840393.3333333335,913375.0,132.24913024902344,131.43736267089844,128.60662841796878,128.0902099609375,130.60533142089844,130.1977325439453,129.78290710449218,129.14981994628906,128.71756439208986,128.26044464111328,128.7671859741211,128.2872215270996,127.98980331420898,127.71151351928712,127.63309478759766,127.50489158630371,127.3433277130127,127.26825523376465,127.34715156555175,127.47912330627442,128.5131914774577,128.30188013712566,128.33566970825194,128.40356877644857,128.48135045369466,127.63020299275715,127.41186040242512,127.22665189107259,127.08702850341795,126.97545725504557,761380.0,763500.0,813360.0,829040.0,881900.0,777160.0,766950.0,782650.0,836960.0,877920.0,855675.0,870705.0,880925.0,888190.0,892390.0,842486.6666666665,846646.6666666665,868786.6666666665,881910.0,881663.3333333335,912865.0,906556.6666666665,911095.0,917061.6666666665,921116.6666666665,1
2018-10-01,132.27793996984977,134.01679351154482,129.82816769428536,130.11637878417972,695000,0,130.91059265136718,129.8140785217285,127.96426391601562,128.71966476440429,127.98590927124023,691300.0,760170.0,829705.0,835473.3333333335,915198.3333333335,132.14346313476562,132.24913024902344,131.43736267089844,128.60662841796878,128.0902099609375,130.50535888671874,130.1977325439453,129.78290710449218,129.14981994628906,128.71756439208986,129.382901763916,128.7671859741211,128.2872215270996,127.98980331420898,127.71151351928712,127.80892372131348,127.50489158630371,127.3433277130127,127.26825523376465,127.34715156555175,128.6989855448405,128.5131914774577,128.30188013712566,128.33566970825194,128.40356877644857,127.83228034973145,127.63020299275715,127.41186040242512,127.22665189107259,127.08702850341795,681880.0,761380.0,763500.0,813360.0,829040.0,781890.0,777160.0,766950.0,782650.0,836960.0,838565.0,855675.0,870705.0,880925.0,888190.0,840393.3333333335,842486.6666666665,846646.6666666665,868786.6666666665,881910.0,913375.0,912865.0,906556.6666666665,911095.0,917061.6666666665,0
2018-10-02,130.0587587455453,130.43342882014832,124.78454339472441,124.85179901123048,1247500,1,130.15962677001954,129.65472335815429,127.94866142272949,128.45328623453779,128.04446334838866,819960.0,816660.0,828245.0,837380.0,922401.6666666665,130.11637878417972,132.14346313476562,132.24913024902344,131.43736267089844,128.60662841796878,130.91059265136718,130.50535888671874,130.1977325439453,129.78290710449218,129.14981994628906,129.8140785217285,129.382901763916,128.7671859741211,128.2872215270996,127.98980331420898,127.96426391601562,127.80892372131348,127.50489158630371,127.3433277130127,127.26825523376465,128.71966476440429,128.6989855448405,128.5131914774577,128.30188013712566,128.33566970825194,127.98590927124023,127.83228034973145,127.63020299275715,127.41186040242512,127.22665189107259,691300.0,681880.0,761380.0,763500.0,813360.0,760170.0,781890.0,777160.0,766950.0,782650.0,829705.0,838565.0,855675.0,870705.0,880925.0,835473.3333333335,840393.3333333335,842486.6666666665,846646.6666666665,868786.6666666665,915198.3333333335,913375.0,912865.0,906556.6666666665,911095.0,0
2018-10-03,125.46662983687763,128.70416360533022,124.9286289365807,127.76268768310548,878100,0,129.42469177246093,129.60379943847656,128.0642578125,128.26799850463868,128.1150324503581,866540.0,815020.0,820830.0,841496.6666666665,918183.3333333335,124.85179901123048,130.11637878417972,132.14346313476562,132.24913024902344,131.43736267089844,130.15962677001954,130.91059265136718,130.50535888671874,130.1977325439453,129.78290710449218,129.65472335815429,129.8140785217285,129.382901763916,128.7671859741211,128.2872215270996,127.94866142272949,127.96426391601562,127.80892372131348,127.50489158630371,127.3433277130127,128.45328623453779,128.71966476440429,128.6989855448405,128.5131914774577,128.30188013712566,128.04446334838866,127.98590927124023,127.83228034973145,127.63020299275715,127.41186040242512,819960.0,691300.0,681880.0,761380.0,763500.0,816660.0,760170.0,781890.0,777160.0,766950.0,828245.0,829705.0,838565.0,855675.0,870705.0,837380.0,835473.3333333335,840393.3333333335,842486.6666666665,846646.6666666665,922401.6666666665,915198.3333333335,913375.0,912865.0,906556.6666666665,0
2018-10-04,127.09980701261499,127.67621456223728,120.91293589709973,121.58541870117188,1525900,0,127.29194946289064,128.74484100341795,127.87672805786131,127.93832626342774,128.1272755940755,1017820.0,889600.0,863315.0,874736.6666666665,931265.0,127.76268768310548,124.85179901123048,130.11637878417972,132.14346313476562,132.24913024902344,129.42469177246093,130.15962677001954,130.91059265136718,130.50535888671874,130.1977325439453,129.60379943847656,129.65472335815429,129.8140785217285,129.382901763916,128.7671859741211,128.0642578125,127.94866142272949,127.96426391601562,127.80892372131348,127.50489158630371,128.26799850463868,128.45328623453779,128.71966476440429,128.6989855448405,128.5131914774577,128.1150324503581,128.04446334838866,127.98590927124023,127.83228034973145,127.63020299275715,866540.0,819960.0,691300.0,681880.0,761380.0,815020.0,816660.0,760170.0,781890.0,777160.0,820830.0,828245.0,829705.0,838565.0,855675.0,841496.6666666665,837380.0,835473.3333333335,840393.3333333335,842486.6666666665,918183.3333333335,922401.6666666665,915198.3333333335,913375.0,912865.0,0
2018-10-05,122.11381720156082,123.13215051508986,120.2500684613915,121.48936462402344,1495600,1,125.16112976074218,127.83324432373048,127.73316955566406,127.59716364542645,128.12102279663085,1168420.0,925150.0,901535.0,903310.0,945541.6666666665,121.58541870117188,127.76268768310548,124.85179901123048,130.11637878417972,132.14346313476562,127.29194946289064,129.42469177246093,130.15962677001954,130.91059265136718,130.50535888671874,128.74484100341795,129.60379943847656,129.65472335815429,129.8140785217285,129.382901763916,127.87672805786131,128.0642578125,127.94866142272949,127.96426391601562,127.80892372131348,127.93832626342774,128.26799850463868,128.45328623453779,128.71966476440429,128.6989855448405,128.1272755940755,128.1150324503581,128.04446334838866,127.98590927124023,127.83228034973145,1017820.0,866540.0,819960.0,691300.0,681880.0,889600.0,815020.0,816660.0,760170.0,781890.0,863315.0,820830.0,828245.0,829705.0,838565.0,874736.6666666665,841496.6666666665,837380.0,835473.3333333335,840393.3333333335,931265.0,918183.3333333335,922401.6666666665,915198.3333333335,913375.0,1
2018-10-08,121.22997303467258,123.85266343828049,120.93215292330618,122.98804473876952,772700,0,123.73546295166015,127.32302780151369,127.51727066040037,127.3391103108724,128.13783531188966,1183960.0,937630.0,887295.0,904670.0,946226.6666666665,121.48936462402344,121.58541870117188,127.76268768310548,124.85179901123048,130.11637878417972,125.16112976074218,127.29194946289064,129.42469177246093,130.15962677001954,130.91059265136718,127.83324432373048,128.74484100341795,129.60379943847656,129.65472335815429,129.8140785217285,127.73316955566406,127.87672805786131,128.0642578125,127.94866142272949,127.96426391601562,127.59716364542645,127.93832626342774,128.26799850463868,128.45328623453779,128.71966476440429,128.12102279663085,128.1272755940755,128.1150324503581,128.04446334838866,127.98590927124023,1168420.0,1017820.0,866540.0,819960.0,691300.0,925150.0,889600.0,815020.0,816660.0,760170.0,901535.0,863315.0,820830.0,828245.0,829705.0,903310.0,874736.6666666665,841496.6666666665,837380.0,835473.3333333335,945541.6666666665,931265.0,918183.3333333335,922401.6666666665,915198.3333333335,1
2018-10-09,122.65179926064205,124.26577277754092,122.06577534364705,122.71904754638672,570200,0,123.30891265869141,126.73426971435545,127.36203651428222,127.09026006062824,128.11270840962732,1048500.0,934230.0,858440.0,898693.3333333335,942928.3333333335,122.98804473876952,121.48936462402344,121.58541870117188,127.76268768310548,124.85179901123048,123.73546295166015,125.16112976074218,127.29194946289064,129.42469177246093,130.15962677001954,127.32302780151369,127.83324432373048,128.74484100341795,129.60379943847656,129.65472335815429,127.51727066040037,127.73316955566406,127.87672805786131,128.0642578125,127.94866142272949,127.3391103108724,127.59716364542645,127.93832626342774,128.26799850463868,128.45328623453779,128.13783531188966,128.12102279663085,128.1272755940755,128.1150324503581,128.04446334838866,1183960.0,1168420.0,1017820.0,866540.0,819960.0,937630.0,925150.0,889600.0,815020.0,816660.0,887295.0,901535.0,863315.0,820830.0,828245.0,904670.0,903310.0,874736.6666666665,841496.6666666665,837380.0,946226.6666666665,945541.6666666665,931265.0,918183.3333333335,922401.6666666665,1
2018-10-10,120.41338321353615,120.41338321353615,112.20906285092836,112.3627700805664,1920700,1,120.22892913818359,124.82681045532226,126.55701599121092,126.50448862711588,127.86078554789222,1257020.0,1061780.0,914365.0,934396.6666666665,955415.0,122.71904754638672,122.98804473876952,121.48936462402344,121.58541870117188,127.76268768310548,123.30891265869141,123.73546295166015,125.16112976074218,127.29194946289064,129.42469177246093,126.73426971435545,127.32302780151369,127.83324432373048,128.74484100341795,129.60379943847656,127.36203651428222,127.51727066040037,127.73316955566406,127.87672805786131,128.0642578125,127.09026006062824,127.3391103108724,127.59716364542645,127.93832626342774,128.26799850463868,128.11270840962732,128.13783531188966,128.12102279663085,128.1272755940755,128.1150324503581,1048500.0,1183960.0,1168420.0,1017820.0,866540.0,934230.0,937630.0,925150.0,889600.0,815020.0,858440.0,887295.0,901535.0,863315.0,820830.0,898693.3333333335,904670.0,903310.0,874736.6666666665,841496.6666666665,942928.3333333335,946226.6666666665,945541.6666666665,931265.0,918183.3333333335,0
2018-10-11,112.36276882214548,115.57149057812003,111.51736074482058,113.02565002441406,1305000,1,118.51697540283205,122.90446243286131,125.83582420349121,125.97141520182294,127.61496925354004,1212840.0,1115330.0,946245.0,942226.6666666665,963161.6666666665,112.3627700805664,122.71904754638672,122.98804473876952,121.48936462402344,121.58541870117188,120.22892913818359,123.30891265869141,123.73546295166015,125.16112976074218,127.29194946289064,124.82681045532226,126.73426971435545,127.32302780151369,127.83324432373048,128.74484100341795,126.55701599121092,127.36203651428222,127.51727066040037,127.73316955566406,127.87672805786131,126.50448862711588,127.09026006062824,127.3391103108724,127.59716364542645,127.93832626342774,127.86078554789222,128.11270840962732,128.13783531188966,128.12102279663085,128.1272755940755,1257020.0,1048500.0,1183960.0,1168420.0,1017820.0,1061780.0,934230.0,937630.0,925150.0,889600.0,914365.0,858440.0,887295.0,901535.0,863315.0,934396.6666666665,898693.3333333335,904670.0,903310.0,874736.6666666665,955415.0,942928.3333333335,946226.6666666665,945541.6666666665,931265.0,1
