Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-15,50.79689553091082,50.79689553091082,49.69732353814061,50.58910369873047,4056600,1,50.130220794677726,49.87307739257813,49.83411636352539,49.74695803324381,50.138735389709474,3428780.0,3858530.0,3340910.0,3155513.333333333,3725448.333333334,51.15187454223633,49.30770492553711,49.43757247924805,50.16484832763672,48.4678726196289,49.70597457885742,49.039303588867185,49.33714141845703,49.697318267822276,49.615933990478524,49.82718963623047,49.59082450866699,49.684331130981455,49.69731903076172,49.656626892089854,49.859657287597656,49.8722116470337,49.90770969390869,49.90641098022461,49.85316410064697,49.647101465861006,49.520693588256826,49.44161643981935,49.46441612243653,49.5100154876709,50.159947713216155,50.171924654642744,50.212617619832365,50.24671929677327,50.26127452850342,3329580.0,4268220.0,4385500.0,4471020.0,4288280.0,3740310.0,3799960.0,3801420.0,3757870.0,3604890.0,3244980.0,3188210.0,3191875.0,3146610.0,3092135.0,3156803.333333333,3288210.0,3722726.666666666,3787143.333333334,3782693.333333334,3714856.666666666,3724330.0,3795053.333333334,3862055.0,3850896.666666666,0
2018-06-18,50.22546233098118,51.212485079709815,49.619400076663034,51.0652961730957,2771900,0,50.31031036376953,50.0038143157959,49.94970169067383,49.84219703674317,50.137869580586745,3272860.0,3871940.0,3264395.0,3163456.666666666,3699815.0,50.58910369873047,51.15187454223633,49.30770492553711,49.43757247924805,50.16484832763672,50.130220794677726,49.70597457885742,49.039303588867185,49.33714141845703,49.697318267822276,49.87307739257813,49.82718963623047,49.59082450866699,49.684331130981455,49.69731903076172,49.83411636352539,49.859657287597656,49.8722116470337,49.90770969390869,49.90641098022461,49.74695803324381,49.647101465861006,49.520693588256826,49.44161643981935,49.46441612243653,50.138735389709474,50.159947713216155,50.171924654642744,50.212617619832365,50.24671929677327,3428780.0,3329580.0,4268220.0,4385500.0,4471020.0,3858530.0,3740310.0,3799960.0,3801420.0,3757870.0,3340910.0,3244980.0,3188210.0,3191875.0,3146610.0,3155513.333333333,3156803.333333333,3288210.0,3722726.666666666,3787143.333333334,3725448.333333334,3714856.666666666,3724330.0,3795053.333333334,3862055.0,0
2018-06-19,50.23390204595441,50.81150425508147,49.551278825384856,50.71523666381836,2483600,1,50.5658432006836,49.95149230957031,50.007090950012206,49.91797485351562,50.17099653879803,3158940.0,3772220.0,3258545.0,3105586.666666666,3653473.333333334,51.0652961730957,50.58910369873047,51.15187454223633,49.30770492553711,49.43757247924805,50.31031036376953,50.130220794677726,49.70597457885742,49.039303588867185,49.33714141845703,50.0038143157959,49.87307739257813,49.82718963623047,49.59082450866699,49.684331130981455,49.94970169067383,49.83411636352539,49.859657287597656,49.8722116470337,49.90770969390869,49.84219703674317,49.74695803324381,49.647101465861006,49.520693588256826,49.44161643981935,50.137869580586745,50.138735389709474,50.159947713216155,50.171924654642744,50.212617619832365,3272860.0,3428780.0,3329580.0,4268220.0,4385500.0,3871940.0,3858530.0,3740310.0,3799960.0,3801420.0,3264395.0,3340910.0,3244980.0,3188210.0,3191875.0,3163456.666666666,3155513.333333333,3156803.333333333,3288210.0,3722726.666666666,3699815.0,3725448.333333334,3714856.666666666,3724330.0,3795053.333333334,0
2018-06-20,50.881505723448655,51.17030844501434,50.583952921737506,50.82899856567383,2033600,1,50.87010192871094,49.95470275878906,50.03726768493652,49.98196029663086,50.17932389577229,3044460.0,3656340.0,3230245.0,3070133.333333333,3608426.666666666,50.71523666381836,51.0652961730957,50.58910369873047,51.15187454223633,49.30770492553711,50.5658432006836,50.31031036376953,50.130220794677726,49.70597457885742,49.039303588867185,49.95149230957031,50.0038143157959,49.87307739257813,49.82718963623047,49.59082450866699,50.007090950012206,49.94970169067383,49.83411636352539,49.859657287597656,49.8722116470337,49.91797485351562,49.84219703674317,49.74695803324381,49.647101465861006,49.520693588256826,50.17099653879803,50.137869580586745,50.138735389709474,50.159947713216155,50.171924654642744,3158940.0,3272860.0,3428780.0,3329580.0,4268220.0,3772220.0,3871940.0,3858530.0,3740310.0,3799960.0,3258545.0,3264395.0,3340910.0,3244980.0,3188210.0,3105586.666666666,3163456.666666666,3155513.333333333,3156803.333333333,3288210.0,3653473.333333334,3699815.0,3725448.333333334,3714856.666666666,3724330.0,0
2018-06-21,50.90776597124499,52.4480406778023,50.61021646900594,51.14405822753906,2705200,0,50.868538665771474,50.28725662231445,50.07150936126709,50.03509114583333,50.203869120279954,2810180.0,3069880.0,3266665.0,3081670.0,3585096.666666666,50.82899856567383,50.71523666381836,51.0652961730957,50.58910369873047,51.15187454223633,50.87010192871094,50.5658432006836,50.31031036376953,50.130220794677726,49.70597457885742,49.95470275878906,49.95149230957031,50.0038143157959,49.87307739257813,49.82718963623047,50.03726768493652,50.007090950012206,49.94970169067383,49.83411636352539,49.859657287597656,49.98196029663086,49.91797485351562,49.84219703674317,49.74695803324381,49.647101465861006,50.17932389577229,50.17099653879803,50.137869580586745,50.138735389709474,50.159947713216155,3044460.0,3158940.0,3272860.0,3428780.0,3329580.0,3656340.0,3772220.0,3871940.0,3858530.0,3740310.0,3230245.0,3258545.0,3264395.0,3340910.0,3244980.0,3070133.333333333,3105586.666666666,3163456.666666666,3155513.333333333,3156803.333333333,3608426.666666666,3653473.333333334,3699815.0,3725448.333333334,3714856.666666666,0
2018-06-22,51.50286804812986,51.7741672875065,50.890262247039395,50.95152282714844,1959000,0,50.94102249145508,50.535621643066406,50.09612426757813,50.08064994812012,50.23213195800781,2390660.0,2909720.0,3257305.0,3031330.0,3554338.333333333,51.14405822753906,50.82899856567383,50.71523666381836,51.0652961730957,50.58910369873047,50.868538665771474,50.87010192871094,50.5658432006836,50.31031036376953,50.130220794677726,50.28725662231445,49.95470275878906,49.95149230957031,50.0038143157959,49.87307739257813,50.07150936126709,50.03726768493652,50.007090950012206,49.94970169067383,49.83411636352539,50.03509114583333,49.98196029663086,49.91797485351562,49.84219703674317,49.74695803324381,50.203869120279954,50.17932389577229,50.17099653879803,50.137869580586745,50.138735389709474,2810180.0,3044460.0,3158940.0,3272860.0,3428780.0,3069880.0,3656340.0,3772220.0,3871940.0,3858530.0,3266665.0,3230245.0,3258545.0,3264395.0,3340910.0,3081670.0,3070133.333333333,3105586.666666666,3163456.666666666,3155513.333333333,3585096.666666666,3608426.666666666,3653473.333333334,3699815.0,3725448.333333334,0
2018-06-25,50.54020124013529,50.67147582549022,48.536095489298134,48.85990524291992,2460000,1,50.49994430541992,50.40512733459472,50.05122318267822,50.072649765014646,50.20201327006021,2328280.0,2800570.0,3279220.0,3031263.333333333,3524031.666666666,50.95152282714844,51.14405822753906,50.82899856567383,50.71523666381836,51.0652961730957,50.94102249145508,50.868538665771474,50.87010192871094,50.5658432006836,50.31031036376953,50.535621643066406,50.28725662231445,49.95470275878906,49.95149230957031,50.0038143157959,50.09612426757813,50.07150936126709,50.03726768493652,50.007090950012206,49.94970169067383,50.08064994812012,50.03509114583333,49.98196029663086,49.91797485351562,49.84219703674317,50.23213195800781,50.203869120279954,50.17932389577229,50.17099653879803,50.137869580586745,2390660.0,2810180.0,3044460.0,3158940.0,3272860.0,2909720.0,3069880.0,3656340.0,3772220.0,3871940.0,3257305.0,3266665.0,3230245.0,3258545.0,3264395.0,3031330.0,3081670.0,3070133.333333333,3105586.666666666,3163456.666666666,3554338.333333333,3585096.666666666,3608426.666666666,3653473.333333334,3699815.0,0
2018-06-26,49.29747702074504,49.708797552774726,48.921160147422476,49.45500183105469,2896600,0,50.24789733886719,50.40687026977539,50.045600700378415,50.074096552530925,50.192924118042,2410880.0,2784910.0,3293165.0,3056220.0,3479740.0,48.85990524291992,50.95152282714844,51.14405822753906,50.82899856567383,50.71523666381836,50.49994430541992,50.94102249145508,50.868538665771474,50.87010192871094,50.5658432006836,50.40512733459472,50.535621643066406,50.28725662231445,49.95470275878906,49.95149230957031,50.05122318267822,50.09612426757813,50.07150936126709,50.03726768493652,50.007090950012206,50.072649765014646,50.08064994812012,50.03509114583333,49.98196029663086,49.91797485351562,50.20201327006021,50.23213195800781,50.203869120279954,50.17932389577229,50.17099653879803,2328280.0,2390660.0,2810180.0,3044460.0,3158940.0,2800570.0,2909720.0,3069880.0,3656340.0,3772220.0,3279220.0,3257305.0,3266665.0,3230245.0,3258545.0,3031263.333333333,3031330.0,3081670.0,3070133.333333333,3105586.666666666,3524031.666666666,3554338.333333333,3585096.666666666,3608426.666666666,3653473.333333334,0
2018-06-27,49.77881757303918,50.05886690730356,48.70237731850082,48.73738098144531,1690600,1,49.829573822021494,50.34983787536621,49.9703311920166,50.0314203898112,50.16393814086914,2342280.0,2693370.0,3246665.0,3023263.333333333,3453626.666666666,49.45500183105469,48.85990524291992,50.95152282714844,51.14405822753906,50.82899856567383,50.24789733886719,50.49994430541992,50.94102249145508,50.868538665771474,50.87010192871094,50.40687026977539,50.40512733459472,50.535621643066406,50.28725662231445,49.95470275878906,50.045600700378415,50.05122318267822,50.09612426757813,50.07150936126709,50.03726768493652,50.074096552530925,50.072649765014646,50.08064994812012,50.03509114583333,49.98196029663086,50.192924118042,50.20201327006021,50.23213195800781,50.203869120279954,50.17932389577229,2410880.0,2328280.0,2390660.0,2810180.0,3044460.0,2784910.0,2800570.0,2909720.0,3069880.0,3656340.0,3293165.0,3279220.0,3257305.0,3266665.0,3230245.0,3056220.0,3031263.333333333,3031330.0,3081670.0,3070133.333333333,3479740.0,3524031.666666666,3554338.333333333,3585096.666666666,3608426.666666666,0
2018-06-28,48.6323572997373,49.63878676543686,48.15977285470703,49.32373046875,1696500,1,49.46550827026367,50.167023468017575,49.99710655212402,49.962112681070955,50.135633659362796,2140540.0,2475360.0,3107835.0,2988440.0,3413365.0,48.73738098144531,49.45500183105469,48.85990524291992,50.95152282714844,51.14405822753906,49.829573822021494,50.24789733886719,50.49994430541992,50.94102249145508,50.868538665771474,50.34983787536621,50.40687026977539,50.40512733459472,50.535621643066406,50.28725662231445,49.9703311920166,50.045600700378415,50.05122318267822,50.09612426757813,50.07150936126709,50.0314203898112,50.074096552530925,50.072649765014646,50.08064994812012,50.03509114583333,50.16393814086914,50.192924118042,50.20201327006021,50.23213195800781,50.203869120279954,2342280.0,2410880.0,2328280.0,2390660.0,2810180.0,2693370.0,2784910.0,2800570.0,2909720.0,3069880.0,3246665.0,3293165.0,3279220.0,3257305.0,3266665.0,3023263.333333333,3056220.0,3031263.333333333,3031330.0,3081670.0,3453626.666666666,3479740.0,3524031.666666666,3554338.333333333,3585096.666666666,0
2018-06-29,49.77006196686783,50.242646449595725,49.41124856445248,49.42000198364258,2091300,1,49.1592041015625,50.05011329650879,49.961595344543454,49.90611534118652,50.118746248881024,2167000.0,2278830.0,3068680.0,2986883.333333333,3403438.333333333,49.32373046875,48.73738098144531,49.45500183105469,48.85990524291992,50.95152282714844,49.46550827026367,49.829573822021494,50.24789733886719,50.49994430541992,50.94102249145508,50.167023468017575,50.34983787536621,50.40687026977539,50.40512733459472,50.535621643066406,49.99710655212402,49.9703311920166,50.045600700378415,50.05122318267822,50.09612426757813,49.962112681070955,50.0314203898112,50.074096552530925,50.072649765014646,50.08064994812012,50.135633659362796,50.16393814086914,50.192924118042,50.20201327006021,50.23213195800781,2140540.0,2342280.0,2410880.0,2328280.0,2390660.0,2475360.0,2693370.0,2784910.0,2800570.0,2909720.0,3107835.0,3246665.0,3293165.0,3279220.0,3257305.0,2988440.0,3023263.333333333,3056220.0,3031263.333333333,3031330.0,3413365.0,3453626.666666666,3479740.0,3524031.666666666,3554338.333333333,0
2018-07-02,48.50109096364458,50.47894323374384,48.43108029607952,50.41768264770508,2368700,0,49.47075958251954,49.985351943969725,49.99458312988281,49.96158510843913,50.1420077641805,2148740.0,2238510.0,3055225.0,2922433.333333333,3391233.333333333,49.42000198364258,49.32373046875,48.73738098144531,49.45500183105469,48.85990524291992,49.1592041015625,49.46550827026367,49.829573822021494,50.24789733886719,50.49994430541992,50.05011329650879,50.167023468017575,50.34983787536621,50.40687026977539,50.40512733459472,49.961595344543454,49.99710655212402,49.9703311920166,50.045600700378415,50.05122318267822,49.90611534118652,49.962112681070955,50.0314203898112,50.074096552530925,50.072649765014646,50.118746248881024,50.135633659362796,50.16393814086914,50.192924118042,50.20201327006021,2167000.0,2140540.0,2342280.0,2410880.0,2328280.0,2278830.0,2475360.0,2693370.0,2784910.0,2800570.0,3068680.0,3107835.0,3246665.0,3293165.0,3279220.0,2986883.333333333,2988440.0,3023263.333333333,3056220.0,3031263.333333333,3403438.333333333,3413365.0,3453626.666666666,3479740.0,3524031.666666666,0
2018-07-03,50.575213175274676,50.86401261739773,49.551279989588956,49.79632568359375,1637300,1,49.539024353027344,49.893460845947274,49.922476577758786,49.96921424865722,50.1596752802531,1896880.0,2153880.0,2963050.0,2890323.333333333,3365880.0,50.41768264770508,49.42000198364258,49.32373046875,48.73738098144531,49.45500183105469,49.47075958251954,49.1592041015625,49.46550827026367,49.829573822021494,50.24789733886719,49.985351943969725,50.05011329650879,50.167023468017575,50.34983787536621,50.40687026977539,49.99458312988281,49.961595344543454,49.99710655212402,49.9703311920166,50.045600700378415,49.96158510843913,49.90611534118652,49.962112681070955,50.0314203898112,50.074096552530925,50.1420077641805,50.118746248881024,50.135633659362796,50.16393814086914,50.192924118042,2148740.0,2167000.0,2140540.0,2342280.0,2410880.0,2238510.0,2278830.0,2475360.0,2693370.0,2784910.0,3055225.0,3068680.0,3107835.0,3246665.0,3293165.0,2922433.333333333,2986883.333333333,2988440.0,3023263.333333333,3056220.0,3391233.333333333,3403438.333333333,3413365.0,3453626.666666666,3479740.0,0
2018-07-05,50.2601558033662,51.292839050292976,49.822578269531185,51.29283905029297,2123300,0,50.05011596679689,49.93984489440918,49.94727382659912,50.0047934214274,50.158128547668454,1983420.0,2162850.0,2909595.0,2874446.666666666,3243766.666666666,49.79632568359375,50.41768264770508,49.42000198364258,49.32373046875,48.73738098144531,49.539024353027344,49.47075958251954,49.1592041015625,49.46550827026367,49.829573822021494,49.893460845947274,49.985351943969725,50.05011329650879,50.167023468017575,50.34983787536621,49.922476577758786,49.99458312988281,49.961595344543454,49.99710655212402,49.9703311920166,49.96921424865722,49.96158510843913,49.90611534118652,49.962112681070955,50.0314203898112,50.1596752802531,50.1420077641805,50.118746248881024,50.135633659362796,50.16393814086914,1896880.0,2148740.0,2167000.0,2140540.0,2342280.0,2153880.0,2238510.0,2278830.0,2475360.0,2693370.0,2963050.0,3055225.0,3068680.0,3107835.0,3246665.0,2890323.333333333,2922433.333333333,2986883.333333333,2988440.0,3023263.333333333,3365880.0,3391233.333333333,3403438.333333333,3413365.0,3453626.666666666,0
2018-07-06,51.3103404070126,51.47661866107534,50.68897779772234,51.27533340454102,1877200,1,50.44043655395508,49.95297241210938,50.120114517211924,50.031997044881194,50.16768989562989,2019560.0,2080050.0,2574965.0,2871126.666666666,3215765.0,51.29283905029297,49.79632568359375,50.41768264770508,49.42000198364258,49.32373046875,50.05011596679689,49.539024353027344,49.47075958251954,49.1592041015625,49.46550827026367,49.93984489440918,49.893460845947274,49.985351943969725,50.05011329650879,50.167023468017575,49.94727382659912,49.922476577758786,49.99458312988281,49.961595344543454,49.99710655212402,50.0047934214274,49.96921424865722,49.96158510843913,49.90611534118652,49.962112681070955,50.158128547668454,50.1596752802531,50.1420077641805,50.118746248881024,50.135633659362796,1983420.0,1896880.0,2148740.0,2167000.0,2140540.0,2162850.0,2153880.0,2238510.0,2278830.0,2475360.0,2909595.0,2963050.0,3055225.0,3068680.0,3107835.0,2874446.666666666,2890323.333333333,2922433.333333333,2986883.333333333,2988440.0,3243766.666666666,3365880.0,3391233.333333333,3403438.333333333,3413365.0,0
2018-07-09,51.62539434897282,51.852933177542184,50.86400710369356,51.41535568237305,2200400,1,50.83950729370118,49.99935569763185,50.267488670349124,50.063868077596034,50.16068153381347,2041380.0,2104190.0,2506955.0,2872933.333333333,3207968.333333333,51.27533340454102,51.29283905029297,49.79632568359375,50.41768264770508,49.42000198364258,50.44043655395508,50.05011596679689,49.539024353027344,49.47075958251954,49.1592041015625,49.95297241210938,49.93984489440918,49.893460845947274,49.985351943969725,50.05011329650879,50.120114517211924,49.94727382659912,49.922476577758786,49.99458312988281,49.961595344543454,50.031997044881194,50.0047934214274,49.96921424865722,49.96158510843913,49.90611534118652,50.16768989562989,50.158128547668454,50.1596752802531,50.1420077641805,50.118746248881024,2019560.0,1983420.0,1896880.0,2148740.0,2167000.0,2080050.0,2162850.0,2153880.0,2238510.0,2278830.0,2574965.0,2909595.0,2963050.0,3055225.0,3068680.0,2871126.666666666,2874446.666666666,2890323.333333333,2922433.333333333,2986883.333333333,3215765.0,3243766.666666666,3365880.0,3391233.333333333,3403438.333333333,0
2018-07-10,51.46786165737774,52.01045676890342,51.31908358610958,51.53787231445313,1565300,0,51.06354522705078,50.26715240478516,50.336139869689944,50.12319959004721,50.14503676096599,1880700.0,2014720.0,2407645.0,2857720.0,3178208.333333333,51.41535568237305,51.27533340454102,51.29283905029297,49.79632568359375,50.41768264770508,50.83950729370118,50.44043655395508,50.05011596679689,49.539024353027344,49.47075958251954,49.99935569763185,49.95297241210938,49.93984489440918,49.893460845947274,49.985351943969725,50.267488670349124,50.120114517211924,49.94727382659912,49.922476577758786,49.99458312988281,50.063868077596034,50.031997044881194,50.0047934214274,49.96921424865722,49.96158510843913,50.16068153381347,50.16768989562989,50.158128547668454,50.1596752802531,50.1420077641805,2041380.0,2019560.0,1983420.0,1896880.0,2148740.0,2104190.0,2080050.0,2162850.0,2153880.0,2238510.0,2506955.0,2574965.0,2909595.0,2963050.0,3055225.0,2872933.333333333,2871126.666666666,2874446.666666666,2890323.333333333,2922433.333333333,3207968.333333333,3215765.0,3243766.666666666,3365880.0,3391233.333333333,0
