Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-21,125.98264212634442,126.50893806375444,125.28717144305901,125.83226776123048,1490200,1,126.11044769287108,126.42622680664064,126.51175079345705,126.95440165201825,128.71878039042156,1516220.0,1507980.0,1712925.0,1653080.0,1611530.0,125.5032958984375,126.35858917236328,126.47134399414062,126.3867416381836,126.92244720458984,126.32848358154295,126.82283325195313,127.02770690917968,127.05026702880859,126.74200592041015,126.31532669067384,126.24108428955078,125.84071960449221,125.66685333251955,125.8031280517578,126.718510055542,126.91305274963379,127.06201095581056,127.15317230224608,127.2410457611084,126.96285985310871,126.98134435017904,127.02269592285157,127.07313334147136,127.09193013509115,128.86558049519854,129.00321629842122,129.13672523498536,129.295156733195,129.47930628458658,1477280.0,1395260.0,1402220.0,1553540.0,1499740.0,1506310.0,1500590.0,1665210.0,1755180.0,1677500.0,1706305.0,1705370.0,1739420.0,1782745.0,1768355.0,1640583.333333333,1632090.0,1644140.0,1660390.0,1652536.666666667,1609800.0,1610135.0,1616293.333333333,1619503.333333333,1614331.666666667,1
2018-05-22,125.80406862068638,127.82467207544585,125.59730746321013,127.08222198486328,1509600,0,126.24954376220705,126.64990539550782,126.4703987121582,126.95565490722656,128.55962320963542,1453220.0,1503380.0,1665810.0,1651193.333333333,1606636.666666667,125.83226776123048,125.5032958984375,126.35858917236328,126.47134399414062,126.3867416381836,126.11044769287108,126.32848358154295,126.82283325195313,127.02770690917968,127.05026702880859,126.42622680664064,126.31532669067384,126.24108428955078,125.84071960449221,125.66685333251955,126.51175079345705,126.718510055542,126.91305274963379,127.06201095581056,127.15317230224608,126.95440165201825,126.96285985310871,126.98134435017904,127.02269592285157,127.07313334147136,128.71878039042156,128.86558049519854,129.00321629842122,129.13672523498536,129.295156733195,1516220.0,1477280.0,1395260.0,1402220.0,1553540.0,1507980.0,1506310.0,1500590.0,1665210.0,1755180.0,1712925.0,1706305.0,1705370.0,1739420.0,1782745.0,1653080.0,1640583.333333333,1632090.0,1644140.0,1660390.0,1611530.0,1609800.0,1610135.0,1616293.333333333,1619503.333333333,1
2018-05-23,126.61230278069687,127.18559242792392,124.90182685797501,125.75706481933594,1316200,0,126.1066879272461,126.56719741821287,126.30827941894532,126.94782333374023,128.40876515706378,1500880.0,1451550.0,1587590.0,1645576.666666667,1599583.333333333,127.08222198486328,125.83226776123048,125.5032958984375,126.35858917236328,126.47134399414062,126.24954376220705,126.11044769287108,126.32848358154295,126.82283325195313,127.02770690917968,126.64990539550782,126.42622680664064,126.31532669067384,126.24108428955078,125.84071960449221,126.4703987121582,126.51175079345705,126.718510055542,126.91305274963379,127.06201095581056,126.95565490722656,126.95440165201825,126.96285985310871,126.98134435017904,127.02269592285157,128.55962320963542,128.71878039042156,128.86558049519854,129.00321629842122,129.13672523498536,1453220.0,1516220.0,1477280.0,1395260.0,1402220.0,1503380.0,1507980.0,1506310.0,1500590.0,1665210.0,1665810.0,1712925.0,1706305.0,1705370.0,1739420.0,1651193.333333333,1653080.0,1640583.333333333,1632090.0,1644140.0,1606636.666666667,1611530.0,1609800.0,1610135.0,1616293.333333333,1
2018-05-24,125.68188851243076,125.79467645212792,124.15938756115679,125.40934753417969,1149100,1,125.91683959960938,126.36983642578123,126.1691879272461,126.90584487915041,128.28748321533206,1488340.0,1441800.0,1554580.0,1646333.333333333,1596813.333333333,125.75706481933594,127.08222198486328,125.83226776123048,125.5032958984375,126.35858917236328,126.1066879272461,126.24954376220705,126.11044769287108,126.32848358154295,126.82283325195313,126.56719741821287,126.64990539550782,126.42622680664064,126.31532669067384,126.24108428955078,126.30827941894532,126.4703987121582,126.51175079345705,126.718510055542,126.91305274963379,126.94782333374023,126.95565490722656,126.95440165201825,126.96285985310871,126.98134435017904,128.40876515706378,128.55962320963542,128.71878039042156,128.86558049519854,129.00321629842122,1500880.0,1453220.0,1516220.0,1477280.0,1395260.0,1451550.0,1503380.0,1507980.0,1506310.0,1500590.0,1587590.0,1665810.0,1712925.0,1706305.0,1705370.0,1645576.666666667,1651193.333333333,1653080.0,1640583.333333333,1632090.0,1599583.333333333,1606636.666666667,1611530.0,1609800.0,1610135.0,0
2018-05-25,124.9676202096373,126.00142590799372,124.8736326587006,125.4469223022461,1094200,0,125.90556488037107,126.11702423095706,125.98921165466308,126.8895538330078,128.19970614115394,1311860.0,1394570.0,1534040.0,1643000.0,1592100.0,125.40934753417969,125.75706481933594,127.08222198486328,125.83226776123048,125.5032958984375,125.91683959960938,126.1066879272461,126.24954376220705,126.11044769287108,126.32848358154295,126.36983642578123,126.56719741821287,126.64990539550782,126.42622680664064,126.31532669067384,126.1691879272461,126.30827941894532,126.4703987121582,126.51175079345705,126.718510055542,126.90584487915041,126.94782333374023,126.95565490722656,126.95440165201825,126.96285985310871,128.28748321533206,128.40876515706378,128.55962320963542,128.71878039042156,128.86558049519854,1488340.0,1500880.0,1453220.0,1516220.0,1477280.0,1441800.0,1451550.0,1503380.0,1507980.0,1506310.0,1554580.0,1587590.0,1665810.0,1712925.0,1706305.0,1646333.333333333,1645576.666666667,1651193.333333333,1653080.0,1640583.333333333,1596813.333333333,1599583.333333333,1606636.666666667,1611530.0,1609800.0,0
2018-05-29,124.03719651242608,124.05599689092772,121.41511016068212,122.1011734008789,1844100,1,125.1593460083008,125.63489685058592,125.71901245117188,126.70566279093424,128.05538787841795,1382640.0,1449430.0,1563465.0,1662046.666666667,1593091.666666667,125.4469223022461,125.40934753417969,125.75706481933594,127.08222198486328,125.83226776123048,125.90556488037107,125.91683959960938,126.1066879272461,126.24954376220705,126.11044769287108,126.11702423095706,126.36983642578123,126.56719741821287,126.64990539550782,126.42622680664064,125.98921165466308,126.1691879272461,126.30827941894532,126.4703987121582,126.51175079345705,126.8895538330078,126.90584487915041,126.94782333374023,126.95565490722656,126.95440165201825,128.19970614115394,128.28748321533206,128.40876515706378,128.55962320963542,128.71878039042156,1311860.0,1488340.0,1500880.0,1453220.0,1516220.0,1394570.0,1441800.0,1451550.0,1503380.0,1507980.0,1534040.0,1554580.0,1587590.0,1665810.0,1712925.0,1643000.0,1646333.333333333,1645576.666666667,1651193.333333333,1653080.0,1592100.0,1596813.333333333,1599583.333333333,1606636.666666667,1611530.0,0
2018-05-30,122.71207648777849,124.77967378150629,122.59928854560127,124.34735107421876,1257000,0,124.61237182617188,125.43095779418944,125.5489055633545,126.57910079956056,127.92201588948568,1332120.0,1392670.0,1573925.0,1652720.0,1591425.0,122.1011734008789,125.4469223022461,125.40934753417969,125.75706481933594,127.08222198486328,125.1593460083008,125.90556488037107,125.91683959960938,126.1066879272461,126.24954376220705,125.63489685058592,126.11702423095706,126.36983642578123,126.56719741821287,126.64990539550782,125.71901245117188,125.98921165466308,126.1691879272461,126.30827941894532,126.4703987121582,126.70566279093424,126.8895538330078,126.90584487915041,126.94782333374023,126.95565490722656,128.05538787841795,128.19970614115394,128.28748321533206,128.40876515706378,128.55962320963542,1382640.0,1311860.0,1488340.0,1500880.0,1453220.0,1449430.0,1394570.0,1441800.0,1451550.0,1503380.0,1563465.0,1534040.0,1554580.0,1587590.0,1665810.0,1662046.666666667,1643000.0,1646333.333333333,1645576.666666667,1651193.333333333,1593091.666666667,1592100.0,1596813.333333333,1599583.333333333,1606636.666666667,0
2018-05-31,124.77026835141722,124.77026835141722,122.23276189074288,122.8248519897461,1972200,1,124.0259292602539,125.06630859375,125.4535140991211,126.39677683512372,127.75750389099122,1463320.0,1482100.0,1573655.0,1653646.666666667,1604690.0,124.34735107421876,122.1011734008789,125.4469223022461,125.40934753417969,125.75706481933594,124.61237182617188,125.1593460083008,125.90556488037107,125.91683959960938,126.1066879272461,125.43095779418944,125.63489685058592,126.11702423095706,126.36983642578123,126.56719741821287,125.5489055633545,125.71901245117188,125.98921165466308,126.1691879272461,126.30827941894532,126.57910079956056,126.70566279093424,126.8895538330078,126.90584487915041,126.94782333374023,127.92201588948568,128.05538787841795,128.19970614115394,128.28748321533206,128.40876515706378,1332120.0,1382640.0,1311860.0,1488340.0,1500880.0,1392670.0,1449430.0,1394570.0,1441800.0,1451550.0,1573925.0,1563465.0,1534040.0,1554580.0,1587590.0,1652720.0,1662046.666666667,1643000.0,1646333.333333333,1645576.666666667,1591425.0,1593091.666666667,1592100.0,1596813.333333333,1599583.333333333,1
2018-06-01,123.83044934119371,124.14999844982607,122.61809009006564,122.90943145751952,1339400,1,123.52594604492188,124.72139282226564,125.4812385559082,126.18249944051108,127.61450246175129,1501380.0,1494860.0,1497725.0,1635200.0,1602635.0,122.8248519897461,124.34735107421876,122.1011734008789,125.4469223022461,125.40934753417969,124.0259292602539,124.61237182617188,125.1593460083008,125.90556488037107,125.91683959960938,125.06630859375,125.43095779418944,125.63489685058592,126.11702423095706,126.36983642578123,125.4535140991211,125.5489055633545,125.71901245117188,125.98921165466308,126.1691879272461,126.39677683512372,126.57910079956056,126.70566279093424,126.8895538330078,126.90584487915041,127.75750389099122,127.92201588948568,128.05538787841795,128.19970614115394,128.28748321533206,1463320.0,1332120.0,1382640.0,1311860.0,1488340.0,1482100.0,1392670.0,1449430.0,1394570.0,1441800.0,1573655.0,1573925.0,1563465.0,1534040.0,1554580.0,1653646.666666667,1652720.0,1662046.666666667,1643000.0,1646333.333333333,1604690.0,1591425.0,1593091.666666667,1592100.0,1596813.333333333,1
2018-06-04,122.69326321733816,124.05599667636751,122.69326321733816,123.84923553466795,994400,0,123.20640869140622,124.55598678588869,125.43565673828122,125.99766896565755,127.46737429300943,1481420.0,1396640.0,1451475.0,1603083.333333333,1598413.333333333,122.90943145751952,122.8248519897461,124.34735107421876,122.1011734008789,125.4469223022461,123.52594604492188,124.0259292602539,124.61237182617188,125.1593460083008,125.90556488037107,124.72139282226564,125.06630859375,125.43095779418944,125.63489685058592,126.11702423095706,125.4812385559082,125.4535140991211,125.5489055633545,125.71901245117188,125.98921165466308,126.18249944051108,126.39677683512372,126.57910079956056,126.70566279093424,126.8895538330078,127.61450246175129,127.75750389099122,127.92201588948568,128.05538787841795,128.19970614115394,1501380.0,1463320.0,1332120.0,1382640.0,1311860.0,1494860.0,1482100.0,1392670.0,1449430.0,1394570.0,1497725.0,1573655.0,1573925.0,1563465.0,1534040.0,1635200.0,1653646.666666667,1652720.0,1662046.666666667,1643000.0,1602635.0,1604690.0,1591425.0,1593091.666666667,1592100.0,1
2018-06-05,123.62366495025921,123.67065872274291,121.98839065551913,123.06917572021484,1310900,1,123.40000915527344,124.27967758178713,125.35295219421387,125.76772638956707,127.27467829386393,1374780.0,1378710.0,1443345.0,1601520.0,1594111.666666667,123.84923553466795,122.90943145751952,122.8248519897461,124.34735107421876,122.1011734008789,123.20640869140622,123.52594604492188,124.0259292602539,124.61237182617188,125.1593460083008,124.55598678588869,124.72139282226564,125.06630859375,125.43095779418944,125.63489685058592,125.43565673828122,125.4812385559082,125.4535140991211,125.5489055633545,125.71901245117188,125.99766896565755,126.18249944051108,126.39677683512372,126.57910079956056,126.70566279093424,127.46737429300943,127.61450246175129,127.75750389099122,127.92201588948568,128.05538787841795,1481420.0,1501380.0,1463320.0,1332120.0,1382640.0,1396640.0,1494860.0,1482100.0,1392670.0,1449430.0,1451475.0,1497725.0,1573655.0,1573925.0,1563465.0,1603083.333333333,1635200.0,1653646.666666667,1652720.0,1662046.666666667,1598413.333333333,1602635.0,1604690.0,1591425.0,1593091.666666667,0
2018-06-06,123.21016722377978,124.04660481739107,121.36811730972693,123.44512176513672,1408800,1,123.21956329345706,123.91596755981443,125.28293647766114,125.61892166137696,127.1024278004964,1405140.0,1368630.0,1436005.0,1566750.0,1598441.666666667,123.06917572021484,123.84923553466795,122.90943145751952,122.8248519897461,124.34735107421876,123.40000915527344,123.20640869140622,123.52594604492188,124.0259292602539,124.61237182617188,124.27967758178713,124.55598678588869,124.72139282226564,125.06630859375,125.43095779418944,125.35295219421387,125.43565673828122,125.4812385559082,125.4535140991211,125.5489055633545,125.76772638956707,125.99766896565755,126.18249944051108,126.39677683512372,126.57910079956056,127.27467829386393,127.46737429300943,127.61450246175129,127.75750389099122,127.92201588948568,1374780.0,1481420.0,1501380.0,1463320.0,1332120.0,1378710.0,1396640.0,1494860.0,1482100.0,1392670.0,1443345.0,1451475.0,1497725.0,1573655.0,1573925.0,1601520.0,1603083.333333333,1635200.0,1653646.666666667,1652720.0,1594111.666666667,1598413.333333333,1602635.0,1604690.0,1591425.0,0
2018-06-07,123.55789909694374,124.5353037087668,122.12937142690615,124.27215576171876,2225500,1,123.50902404785157,123.76747665405271,125.16733703613279,125.46134516398114,126.96188112894693,1455800.0,1459560.0,1455555.0,1544913.333333333,1613743.333333333,123.44512176513672,123.06917572021484,123.84923553466795,122.90943145751952,122.8248519897461,123.21956329345706,123.40000915527344,123.20640869140622,123.52594604492188,124.0259292602539,123.91596755981443,124.27967758178713,124.55598678588869,124.72139282226564,125.06630859375,125.28293647766114,125.35295219421387,125.43565673828122,125.4812385559082,125.4535140991211,125.61892166137696,125.76772638956707,125.99766896565755,126.18249944051108,126.39677683512372,127.1024278004964,127.27467829386393,127.46737429300943,127.61450246175129,127.75750389099122,1405140.0,1374780.0,1481420.0,1501380.0,1463320.0,1368630.0,1378710.0,1396640.0,1494860.0,1482100.0,1436005.0,1443345.0,1451475.0,1497725.0,1573655.0,1566750.0,1601520.0,1603083.333333333,1635200.0,1653646.666666667,1598441.666666667,1594111.666666667,1598413.333333333,1602635.0,1604690.0,1
2018-06-08,124.69506941679438,125.69128873502449,124.30975486121528,125.48452758789062,1848200,0,124.02404327392578,123.77499465942385,125.07241554260254,125.37112350463869,126.85992774963378,1557560.0,1529470.0,1485635.0,1546210.0,1621980.0,124.27215576171876,123.44512176513672,123.06917572021484,123.84923553466795,122.90943145751952,123.50902404785157,123.21956329345706,123.40000915527344,123.20640869140622,123.52594604492188,123.76747665405271,123.91596755981443,124.27967758178713,124.55598678588869,124.72139282226564,125.16733703613279,125.28293647766114,125.35295219421387,125.43565673828122,125.4812385559082,125.46134516398114,125.61892166137696,125.76772638956707,125.99766896565755,126.18249944051108,126.96188112894693,127.1024278004964,127.27467829386393,127.46737429300943,127.61450246175129,1455800.0,1405140.0,1374780.0,1481420.0,1501380.0,1459560.0,1368630.0,1378710.0,1396640.0,1494860.0,1455555.0,1436005.0,1443345.0,1451475.0,1497725.0,1544913.333333333,1566750.0,1601520.0,1603083.333333333,1635200.0,1613743.333333333,1598441.666666667,1594111.666666667,1598413.333333333,1602635.0,0
2018-06-11,125.48452090601265,125.68187468291237,124.77965730754046,124.99581146240234,1651800,0,124.25335845947264,123.72988357543946,124.92345390319824,125.23610229492188,126.74515482584637,1689040.0,1585230.0,1489900.0,1551103.333333333,1626531.666666667,125.48452758789062,124.27215576171876,123.44512176513672,123.06917572021484,123.84923553466795,124.02404327392578,123.50902404785157,123.21956329345706,123.40000915527344,123.20640869140622,123.77499465942385,123.76747665405271,123.91596755981443,124.27967758178713,124.55598678588869,125.07241554260254,125.16733703613279,125.28293647766114,125.35295219421387,125.43565673828122,125.37112350463869,125.46134516398114,125.61892166137696,125.76772638956707,125.99766896565755,126.85992774963378,126.96188112894693,127.1024278004964,127.27467829386393,127.46737429300943,1557560.0,1455800.0,1405140.0,1374780.0,1481420.0,1529470.0,1459560.0,1368630.0,1378710.0,1396640.0,1485635.0,1455555.0,1436005.0,1443345.0,1451475.0,1546210.0,1544913.333333333,1566750.0,1601520.0,1603083.333333333,1621980.0,1613743.333333333,1598441.666666667,1594111.666666667,1598413.333333333,0
2018-06-12,125.23077452649557,125.93563817298616,123.83984761275732,124.35675048828124,1259800,1,124.51087341308592,123.95544128417968,124.79516906738282,125.13115539550782,126.62097727457682,1678820.0,1526800.0,1488115.0,1551243.333333333,1602536.666666667,124.99581146240234,125.48452758789062,124.27215576171876,123.44512176513672,123.06917572021484,124.25335845947264,124.02404327392578,123.50902404785157,123.21956329345706,123.40000915527344,123.72988357543946,123.77499465942385,123.76747665405271,123.91596755981443,124.27967758178713,124.92345390319824,125.07241554260254,125.16733703613279,125.28293647766114,125.35295219421387,125.23610229492188,125.37112350463869,125.46134516398114,125.61892166137696,125.76772638956707,126.74515482584637,126.85992774963378,126.96188112894693,127.1024278004964,127.27467829386393,1689040.0,1557560.0,1455800.0,1405140.0,1374780.0,1585230.0,1529470.0,1459560.0,1368630.0,1378710.0,1489900.0,1485635.0,1455555.0,1436005.0,1443345.0,1551103.333333333,1546210.0,1544913.333333333,1566750.0,1601520.0,1626531.666666667,1621980.0,1613743.333333333,1598441.666666667,1594111.666666667,0
