Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-03,148.56625106219363,148.56625106219363,147.06786790050498,147.24530029296875,7521100,0,147.85451965332032,147.5893447875977,145.78290863037108,144.80715586344402,141.2848882039388,7455020.0,7686570.0,7693425.0,7270240.0,7355075.0,147.5410614013672,148.64512634277344,147.95504760742188,147.8860626220703,147.146728515625,147.83480529785157,147.81705627441406,147.48583068847657,147.47794799804691,147.324169921875,147.397119140625,147.19601745605468,146.7415740966797,146.519775390625,146.28417358398437,145.45267333984376,145.36050338745116,145.16827621459962,145.00316009521484,144.85578536987302,144.50057983398438,144.2137186686198,143.90287017822266,143.59267985026042,143.25390167236327,141.07319030761718,140.8373695373535,140.5596888224284,140.2803853352865,139.97204666137696,7121280.0,6357920.0,5738840.0,7657280.0,7918120.0,7677690.0,7442150.0,7232800.0,7122040.0,7115530.0,7885540.0,7865070.0,7664295.0,7752730.0,7718950.0,7248013.333333332,7135170.0,7065086.666666668,7061613.333333332,7042276.666666668,7339088.333333332,7354308.333333332,7271603.333333332,7249826.666666668,7212378.333333332,0
2018-10-04,147.05799950751376,147.15658308603363,144.02182384009853,144.67242431640625,9208900,0,147.2117919921875,147.3448699951172,145.8943016052246,144.9918243408203,141.42975387573242,8123100.0,7890190.0,7674410.0,7437480.0,7331078.333333332,147.24530029296875,147.5410614013672,148.64512634277344,147.95504760742188,147.8860626220703,147.85451965332032,147.83480529785157,147.81705627441406,147.48583068847657,147.47794799804691,147.5893447875977,147.397119140625,147.19601745605468,146.7415740966797,146.519775390625,145.78290863037108,145.45267333984376,145.36050338745116,145.16827621459962,145.00316009521484,144.80715586344402,144.50057983398438,144.2137186686198,143.90287017822266,143.59267985026042,141.2848882039388,141.07319030761718,140.8373695373535,140.5596888224284,140.2803853352865,7455020.0,7121280.0,6357920.0,5738840.0,7657280.0,7686570.0,7677690.0,7442150.0,7232800.0,7122040.0,7693425.0,7885540.0,7865070.0,7664295.0,7752730.0,7270240.0,7248013.333333332,7135170.0,7065086.666666668,7061613.333333332,7355075.0,7339088.333333332,7354308.333333332,7271603.333333332,7249826.666666668,0
2018-10-05,144.55415010910366,145.31320162062343,142.34600709456603,143.2923583984375,7085700,0,146.27925415039059,146.8825424194336,146.00076446533203,145.09894612630208,141.52290929158528,8333060.0,7035950.0,7347385.0,7526110.0,7252238.333333332,144.67242431640625,147.24530029296875,147.5410614013672,148.64512634277344,147.95504760742188,147.2117919921875,147.85451965332032,147.83480529785157,147.81705627441406,147.48583068847657,147.3448699951172,147.5893447875977,147.397119140625,147.19601745605468,146.7415740966797,145.8943016052246,145.78290863037108,145.45267333984376,145.36050338745116,145.16827621459962,144.9918243408203,144.80715586344402,144.50057983398438,144.2137186686198,143.90287017822266,141.42975387573242,141.2848882039388,141.07319030761718,140.8373695373535,140.5596888224284,8123100.0,7455020.0,7121280.0,6357920.0,5738840.0,7890190.0,7686570.0,7677690.0,7442150.0,7232800.0,7674410.0,7693425.0,7885540.0,7865070.0,7664295.0,7437480.0,7270240.0,7248013.333333332,7135170.0,7065086.666666668,7331078.333333332,7355075.0,7339088.333333332,7354308.333333332,7271603.333333332,0
2018-10-08,142.94731926617436,142.94731926617436,138.1860211491164,139.8717041015625,11637300,1,144.52456970214843,146.17081298828126,145.892822265625,145.02304128011068,141.5669283548991,8700100.0,7529010.0,7661115.0,7723553.333333332,7315098.333333332,143.2923583984375,144.67242431640625,147.24530029296875,147.5410614013672,148.64512634277344,146.27925415039059,147.2117919921875,147.85451965332032,147.83480529785157,147.81705627441406,146.8825424194336,147.3448699951172,147.5893447875977,147.397119140625,147.19601745605468,146.00076446533203,145.8943016052246,145.78290863037108,145.45267333984376,145.36050338745116,145.09894612630208,144.9918243408203,144.80715586344402,144.50057983398438,144.2137186686198,141.52290929158528,141.42975387573242,141.2848882039388,141.07319030761718,140.8373695373535,8333060.0,8123100.0,7455020.0,7121280.0,6357920.0,7035950.0,7890190.0,7686570.0,7677690.0,7442150.0,7347385.0,7674410.0,7693425.0,7885540.0,7865070.0,7526110.0,7437480.0,7270240.0,7248013.333333332,7135170.0,7252238.333333332,7331078.333333332,7355075.0,7339088.333333332,7354308.333333332,1
2018-10-09,139.44785093990222,141.25180741268463,139.1126757370088,140.28575134277344,10798000,0,143.0735076904297,145.45415649414062,145.73608474731446,144.921506245931,141.63359629313152,9250200.0,8185740.0,7706220.0,7843656.666666668,7412233.333333332,139.8717041015625,143.2923583984375,144.67242431640625,147.24530029296875,147.5410614013672,144.52456970214843,146.27925415039059,147.2117919921875,147.85451965332032,147.83480529785157,146.17081298828126,146.8825424194336,147.3448699951172,147.5893447875977,147.397119140625,145.892822265625,146.00076446533203,145.8943016052246,145.78290863037108,145.45267333984376,145.02304128011068,145.09894612630208,144.9918243408203,144.80715586344402,144.50057983398438,141.5669283548991,141.52290929158528,141.42975387573242,141.2848882039388,141.07319030761718,8700100.0,8333060.0,8123100.0,7455020.0,7121280.0,7529010.0,7035950.0,7890190.0,7686570.0,7677690.0,7661115.0,7347385.0,7674410.0,7693425.0,7885540.0,7723553.333333332,7526110.0,7437480.0,7270240.0,7248013.333333332,7315098.333333332,7252238.333333332,7331078.333333332,7355075.0,7339088.333333332,1
2018-10-10,140.54203677403083,140.66032503457723,133.28672763958846,133.59231567382812,15450100,0,140.34291076660156,144.09871520996094,145.19144439697266,144.60342864990238,141.56934992472333,10836000.0,9145510.0,8130520.0,8194470.0,7579525.0,140.28575134277344,139.8717041015625,143.2923583984375,144.67242431640625,147.24530029296875,143.0735076904297,144.52456970214843,146.27925415039059,147.2117919921875,147.85451965332032,145.45415649414062,146.17081298828126,146.8825424194336,147.3448699951172,147.5893447875977,145.73608474731446,145.892822265625,146.00076446533203,145.8943016052246,145.78290863037108,144.921506245931,145.02304128011068,145.09894612630208,144.9918243408203,144.80715586344402,141.63359629313152,141.5669283548991,141.52290929158528,141.42975387573242,141.2848882039388,9250200.0,8700100.0,8333060.0,8123100.0,7455020.0,8185740.0,7529010.0,7035950.0,7890190.0,7686570.0,7706220.0,7661115.0,7347385.0,7674410.0,7693425.0,7843656.666666668,7723553.333333332,7526110.0,7437480.0,7270240.0,7412233.333333332,7315098.333333332,7252238.333333332,7331078.333333332,7355075.0,1
2018-10-11,132.18263858523053,135.28784056213607,130.37866754152142,131.8277587890625,15657200,1,137.77397766113282,142.49288482666012,144.50633010864257,144.16640167236332,141.45502370198568,12125660.0,10124380.0,8623210.0,8543280.0,7723668.333333332,133.59231567382812,140.28575134277344,139.8717041015625,143.2923583984375,144.67242431640625,140.34291076660156,143.0735076904297,144.52456970214843,146.27925415039059,147.2117919921875,144.09871520996094,145.45415649414062,146.17081298828126,146.8825424194336,147.3448699951172,145.19144439697266,145.73608474731446,145.892822265625,146.00076446533203,145.8943016052246,144.60342864990238,144.921506245931,145.02304128011068,145.09894612630208,144.9918243408203,141.56934992472333,141.63359629313152,141.5669283548991,141.52290929158528,141.42975387573242,10836000.0,9250200.0,8700100.0,8333060.0,8123100.0,9145510.0,8185740.0,7529010.0,7035950.0,7890190.0,8130520.0,7706220.0,7661115.0,7347385.0,7674410.0,8194470.0,7843656.666666668,7723553.333333332,7526110.0,7437480.0,7579525.0,7412233.333333332,7315098.333333332,7252238.333333332,7331078.333333332,1
2018-10-12,136.51020644806792,138.97464554865562,135.47513901747254,138.06773376464844,12993300,0,136.729052734375,141.5041534423828,144.12286376953125,143.946901957194,141.45732879638672,13307180.0,10820120.0,9026460.0,8716236.666666666,7807940.0,131.8277587890625,133.59231567382812,140.28575134277344,139.8717041015625,143.2923583984375,137.77397766113282,140.34291076660156,143.0735076904297,144.52456970214843,146.27925415039059,142.49288482666012,144.09871520996094,145.45415649414062,146.17081298828126,146.8825424194336,144.50633010864257,145.19144439697266,145.73608474731446,145.892822265625,146.00076446533203,144.16640167236332,144.60342864990238,144.921506245931,145.02304128011068,145.09894612630208,141.45502370198568,141.56934992472333,141.63359629313152,141.5669283548991,141.52290929158528,12125660.0,10836000.0,9250200.0,8700100.0,8333060.0,10124380.0,9145510.0,8185740.0,7529010.0,7035950.0,8623210.0,8130520.0,7706220.0,7661115.0,7347385.0,8543280.0,8194470.0,7843656.666666668,7723553.333333332,7526110.0,7723668.333333332,7579525.0,7412233.333333332,7315098.333333332,7252238.333333332,0
2018-10-15,137.91000372922528,138.06773143902433,135.26813227793156,135.27798461914062,7953000,1,135.81030883789063,140.16743927001954,143.68172836303708,143.62948201497397,141.39902954101564,12570320.0,10635210.0,9038680.0,8788450.0,7821263.333333332,138.06773376464844,131.8277587890625,133.59231567382812,140.28575134277344,139.8717041015625,136.729052734375,137.77397766113282,140.34291076660156,143.0735076904297,144.52456970214843,141.5041534423828,142.49288482666012,144.09871520996094,145.45415649414062,146.17081298828126,144.12286376953125,144.50633010864257,145.19144439697266,145.73608474731446,145.892822265625,143.946901957194,144.16640167236332,144.60342864990238,144.921506245931,145.02304128011068,141.45732879638672,141.45502370198568,141.56934992472333,141.63359629313152,141.5669283548991,13307180.0,12125660.0,10836000.0,9250200.0,8700100.0,10820120.0,10124380.0,9145510.0,8185740.0,7529010.0,9026460.0,8623210.0,8130520.0,7706220.0,7661115.0,8716236.666666666,8543280.0,8194470.0,7843656.666666668,7723553.333333332,7807940.0,7723668.333333332,7579525.0,7412233.333333332,7315098.333333332,1
2018-10-16,136.73696234365894,140.11816598179877,136.70737523244208,139.72386169433594,11059500,1,135.69793090820312,139.3857192993164,143.39141921997071,143.43035532633462,141.43057785034182,12622620.0,10936410.0,9307050.0,8902496.666666666,7876861.666666668,135.27798461914062,138.06773376464844,131.8277587890625,133.59231567382812,140.28575134277344,135.81030883789063,136.729052734375,137.77397766113282,140.34291076660156,143.0735076904297,140.16743927001954,141.5041534423828,142.49288482666012,144.09871520996094,145.45415649414062,143.68172836303708,144.12286376953125,144.50633010864257,145.19144439697266,145.73608474731446,143.62948201497397,143.946901957194,144.16640167236332,144.60342864990238,144.921506245931,141.39902954101564,141.45732879638672,141.45502370198568,141.56934992472333,141.63359629313152,12570320.0,13307180.0,12125660.0,10836000.0,9250200.0,10635210.0,10820120.0,10124380.0,9145510.0,8185740.0,9038680.0,9026460.0,8623210.0,8130520.0,7706220.0,8788450.0,8716236.666666666,8543280.0,8194470.0,7843656.666666668,7821263.333333332,7807940.0,7723668.333333332,7579525.0,7412233.333333332,0
2018-10-17,140.31530065045644,140.82790819371274,138.72820127219995,140.42373657226562,9170600,0,137.06421508789063,138.70356292724608,143.14645385742188,143.42312672932943,141.47379074096682,11366720.0,11101360.0,9393965.0,8829403.333333334,7890760.0,139.72386169433594,135.27798461914062,138.06773376464844,131.8277587890625,133.59231567382812,135.69793090820312,135.81030883789063,136.729052734375,137.77397766113282,140.34291076660156,139.3857192993164,140.16743927001954,141.5041534423828,142.49288482666012,144.09871520996094,143.39141921997071,143.68172836303708,144.12286376953125,144.50633010864257,145.19144439697266,143.43035532633462,143.62948201497397,143.946901957194,144.16640167236332,144.60342864990238,141.43057785034182,141.39902954101564,141.45732879638672,141.45502370198568,141.56934992472333,12622620.0,12570320.0,13307180.0,12125660.0,10836000.0,10936410.0,10635210.0,10820120.0,10124380.0,9145510.0,9307050.0,9038680.0,9026460.0,8623210.0,8130520.0,8902496.666666666,8788450.0,8716236.666666666,8543280.0,8194470.0,7876861.666666668,7821263.333333332,7807940.0,7723668.333333332,7579525.0,0
2018-10-18,140.43362299317758,140.43362299317758,135.9877646380433,137.30870056152344,10222600,1,138.1604034423828,137.96719055175782,142.6560302734375,143.251931254069,141.42226918538412,10279800.0,11202730.0,9546460.0,8850516.666666666,7921536.666666668,140.42373657226562,139.72386169433594,135.27798461914062,138.06773376464844,131.8277587890625,137.06421508789063,135.69793090820312,135.81030883789063,136.729052734375,137.77397766113282,138.70356292724608,139.3857192993164,140.16743927001954,141.5041534423828,142.49288482666012,143.14645385742188,143.39141921997071,143.68172836303708,144.12286376953125,144.50633010864257,143.42312672932943,143.43035532633462,143.62948201497397,143.946901957194,144.16640167236332,141.47379074096682,141.43057785034182,141.39902954101564,141.45732879638672,141.45502370198568,11366720.0,12622620.0,12570320.0,13307180.0,12125660.0,11101360.0,10936410.0,10635210.0,10820120.0,10124380.0,9393965.0,9307050.0,9038680.0,9026460.0,8623210.0,8829403.333333334,8902496.666666666,8788450.0,8716236.666666666,8543280.0,7890760.0,7876861.666666668,7821263.333333332,7807940.0,7723668.333333332,0
2018-10-19,137.91001592924908,140.1674507304398,137.39742338966983,138.08746337890622,8696900,1,138.16434936523441,137.44670104980472,142.16462173461915,143.14940999348957,141.3860237121582,9420520.0,11363850.0,9199900.0,8686206.666666666,7891138.333333332,137.30870056152344,140.42373657226562,139.72386169433594,135.27798461914062,138.06773376464844,138.1604034423828,137.06421508789063,135.69793090820312,135.81030883789063,136.729052734375,137.96719055175782,138.70356292724608,139.3857192993164,140.16743927001954,141.5041534423828,142.6560302734375,143.14645385742188,143.39141921997071,143.68172836303708,144.12286376953125,143.251931254069,143.42312672932943,143.43035532633462,143.62948201497397,143.946901957194,141.42226918538412,141.47379074096682,141.43057785034182,141.39902954101564,141.45732879638672,10279800.0,11366720.0,12622620.0,12570320.0,13307180.0,11202730.0,11101360.0,10936410.0,10635210.0,10820120.0,9546460.0,9393965.0,9307050.0,9038680.0,9026460.0,8850516.666666666,8829403.333333334,8902496.666666666,8788450.0,8716236.666666666,7921536.666666668,7890760.0,7876861.666666668,7821263.333333332,7807940.0,0
2018-10-22,138.96480364031916,139.5266879757315,137.52556447915566,138.63949584960938,6099500,0,138.83665161132814,137.32348022460937,141.7471466064453,143.0363749186198,141.38834330240886,9049820.0,10810070.0,9169540.0,8710766.666666666,7875881.666666668,138.08746337890622,137.30870056152344,140.42373657226562,139.72386169433594,135.27798461914062,138.16434936523441,138.1604034423828,137.06421508789063,135.69793090820312,135.81030883789063,137.44670104980472,137.96719055175782,138.70356292724608,139.3857192993164,140.16743927001954,142.16462173461915,142.6560302734375,143.14645385742188,143.39141921997071,143.68172836303708,143.14940999348957,143.251931254069,143.42312672932943,143.43035532633462,143.62948201497397,141.3860237121582,141.42226918538412,141.47379074096682,141.43057785034182,141.39902954101564,9420520.0,10279800.0,11366720.0,12622620.0,12570320.0,11363850.0,11202730.0,11101360.0,10936410.0,10635210.0,9199900.0,9546460.0,9393965.0,9307050.0,9038680.0,8686206.666666666,8850516.666666666,8829403.333333334,8902496.666666666,8788450.0,7891138.333333332,7921536.666666668,7890760.0,7876861.666666668,7821263.333333332,0
2018-10-23,134.94282262428766,138.04800977847083,133.6613113231951,137.14109802246094,10736100,0,138.32009887695312,137.00901489257814,141.23158569335936,142.82706146240238,141.4350827534994,8985140.0,10803880.0,9494810.0,8738773.333333334,7841276.666666668,138.63949584960938,138.08746337890622,137.30870056152344,140.42373657226562,139.72386169433594,138.83665161132814,138.16434936523441,138.1604034423828,137.06421508789063,135.69793090820312,137.32348022460937,137.44670104980472,137.96719055175782,138.70356292724608,139.3857192993164,141.7471466064453,142.16462173461915,142.6560302734375,143.14645385742188,143.39141921997071,143.0363749186198,143.14940999348957,143.251931254069,143.42312672932943,143.43035532633462,141.38834330240886,141.3860237121582,141.42226918538412,141.47379074096682,141.43057785034182,9049820.0,9420520.0,10279800.0,11366720.0,12622620.0,10810070.0,11363850.0,11202730.0,11101360.0,10936410.0,9169540.0,9199900.0,9546460.0,9393965.0,9307050.0,8710766.666666666,8686206.666666666,8850516.666666666,8829403.333333334,8902496.666666666,7875881.666666668,7891138.333333332,7921536.666666668,7890760.0,7876861.666666668,0
2018-10-24,137.7128569941313,138.1860251002757,132.09393872821977,132.35023498535156,13849600,1,136.70539855957028,136.88480682373046,140.49176101684571,142.4225652058919,141.3977088928223,9920940.0,10643830.0,9894670.0,8968290.0,7944048.333333332,137.14109802246094,138.63949584960938,138.08746337890622,137.30870056152344,140.42373657226562,138.32009887695312,138.83665161132814,138.16434936523441,138.1604034423828,137.06421508789063,137.00901489257814,137.32348022460937,137.44670104980472,137.96719055175782,138.70356292724608,141.23158569335936,141.7471466064453,142.16462173461915,142.6560302734375,143.14645385742188,142.82706146240238,143.0363749186198,143.14940999348957,143.251931254069,143.42312672932943,141.4350827534994,141.38834330240886,141.3860237121582,141.42226918538412,141.47379074096682,8985140.0,9049820.0,9420520.0,10279800.0,11366720.0,10803880.0,10810070.0,11363850.0,11202730.0,11101360.0,9494810.0,9169540.0,9199900.0,9546460.0,9393965.0,8738773.333333334,8710766.666666666,8686206.666666666,8850516.666666666,8829403.333333334,7841276.666666668,7875881.666666668,7891138.333333332,7921536.666666668,7890760.0,0
