Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-11,94.71747509461336,95.8540819052008,94.21547363283108,94.39543914794922,1238500,0,92.7454559326172,91.63374938964844,91.23626556396485,90.70753707885744,86.66094919840496,1180360.0,951110.0,858355.0,964890.0,1097033.333333333,94.8879623413086,91.34553527832031,92.0653839111328,91.032958984375,90.58049011230469,91.98246612548829,91.1190841674805,90.8699234008789,90.56917419433594,90.52204284667968,91.32012557983398,90.92802658081057,90.88074569702148,90.84349136352542,90.90382232666016,90.94418182373049,90.67272033691408,90.57130928039551,90.49612197875976,90.48433914184572,90.40378011067708,90.11439921061199,89.95566787719727,89.76979904174804,89.56272811889649,86.50310020446777,86.34238459269207,86.24636535644531,86.13897717793783,86.01501706441245,1097960.0,964040.0,974380.0,841360.0,721860.0,909260.0,796770.0,789860.0,732190.0,695430.0,835085.0,800895.0,821740.0,798360.0,791585.0,974123.3333333335,954383.3333333335,981593.3333333335,974726.6666666665,977350.0,1099960.0,1082331.666666667,1093558.333333333,1098325.0,1096076.666666667,0
2018-09-12,94.19653242829064,94.56593002790196,92.90837410223112,93.87449645996094,592100,0,93.31376342773436,91.94146881103515,91.50088844299316,90.93862686157226,86.80163167317707,1067180.0,954270.0,841955.0,918246.6666666665,1083811.666666667,94.39543914794922,94.8879623413086,91.34553527832031,92.0653839111328,91.032958984375,92.7454559326172,91.98246612548829,91.1190841674805,90.8699234008789,90.56917419433594,91.63374938964844,91.32012557983398,90.92802658081057,90.88074569702148,90.84349136352542,91.23626556396485,90.94418182373049,90.67272033691408,90.57130928039551,90.49612197875976,90.70753707885744,90.40378011067708,90.11439921061199,89.95566787719727,89.76979904174804,86.66094919840496,86.50310020446777,86.34238459269207,86.24636535644531,86.13897717793783,1180360.0,1097960.0,964040.0,974380.0,841360.0,951110.0,909260.0,796770.0,789860.0,732190.0,858355.0,835085.0,800895.0,821740.0,798360.0,964890.0,974123.3333333335,954383.3333333335,981593.3333333335,974726.6666666665,1097033.333333333,1099960.0,1082331.666666667,1093558.333333333,1098325.0,0
2018-09-13,94.37649119502892,94.65117273877108,93.08833296124422,93.32512664794922,844000,1,93.56571197509766,92.21781768798829,91.70976219177246,91.05242436726887,86.94336992899576,984380.0,979380.0,840505.0,876056.6666666665,1072380.0,93.87449645996094,94.39543914794922,94.8879623413086,91.34553527832031,92.0653839111328,93.31376342773436,92.7454559326172,91.98246612548829,91.1190841674805,90.8699234008789,91.94146881103515,91.63374938964844,91.32012557983398,90.92802658081057,90.88074569702148,91.50088844299316,91.23626556396485,90.94418182373049,90.67272033691408,90.57130928039551,90.93862686157226,90.70753707885744,90.40378011067708,90.11439921061199,89.95566787719727,86.80163167317707,86.66094919840496,86.50310020446777,86.34238459269207,86.24636535644531,1067180.0,1180360.0,1097960.0,964040.0,974380.0,954270.0,951110.0,909260.0,796770.0,789860.0,841955.0,858355.0,835085.0,800895.0,821740.0,918246.6666666665,964890.0,974123.3333333335,954383.3333333335,981593.3333333335,1083811.666666667,1097033.333333333,1099960.0,1082331.666666667,1093558.333333333,0
2018-09-14,93.43879236342049,95.22895209788359,93.43879236342049,94.80271911621094,988300,0,94.25714874267578,92.68811645507813,91.90626182556153,91.21390431722006,87.10517896016441,1054400.0,1009220.0,854490.0,865450.0,1074388.333333333,93.32512664794922,93.87449645996094,94.39543914794922,94.8879623413086,91.34553527832031,93.56571197509766,93.31376342773436,92.7454559326172,91.98246612548829,91.1190841674805,92.21781768798829,91.94146881103515,91.63374938964844,91.32012557983398,90.92802658081057,91.70976219177246,91.50088844299316,91.23626556396485,90.94418182373049,90.67272033691408,91.05242436726887,90.93862686157226,90.70753707885744,90.40378011067708,90.11439921061199,86.94336992899576,86.80163167317707,86.66094919840496,86.50310020446777,86.34238459269207,984380.0,1067180.0,1180360.0,1097960.0,964040.0,979380.0,954270.0,951110.0,909260.0,796770.0,840505.0,841955.0,858355.0,835085.0,800895.0,876056.6666666665,918246.6666666665,964890.0,974123.3333333335,954383.3333333335,1072380.0,1083811.666666667,1097033.333333333,1099960.0,1082331.666666667,1
2018-09-17,94.9163764247406,94.92585019518442,90.890883924086,91.60126495361328,1187800,1,93.59980926513671,92.7911376953125,91.90781059265137,91.25735702514649,87.22117144266764,970140.0,1034050.0,863430.0,870980.0,1070293.333333333,94.80271911621094,93.32512664794922,93.87449645996094,94.39543914794922,94.8879623413086,94.25714874267578,93.56571197509766,93.31376342773436,92.7454559326172,91.98246612548829,92.68811645507813,92.21781768798829,91.94146881103515,91.63374938964844,91.32012557983398,91.90626182556153,91.70976219177246,91.50088844299316,91.23626556396485,90.94418182373049,91.21390431722006,91.05242436726887,90.93862686157226,90.70753707885744,90.40378011067708,87.10517896016441,86.94336992899576,86.80163167317707,86.66094919840496,86.50310020446777,1054400.0,984380.0,1067180.0,1180360.0,1097960.0,1009220.0,979380.0,954270.0,951110.0,909260.0,854490.0,840505.0,841955.0,858355.0,835085.0,865450.0,876056.6666666665,918246.6666666665,964890.0,974123.3333333335,1074388.333333333,1072380.0,1083811.666666667,1097033.333333333,1099960.0,1
2018-09-18,91.7243988904809,92.359011462041,90.90983525756744,92.05591583251952,700200,0,93.13190460205078,92.93868026733398,91.92125129699707,91.3024528503418,87.36328035990397,862480.0,1021420.0,858425.0,868196.6666666665,1061365.0,91.60126495361328,94.80271911621094,93.32512664794922,93.87449645996094,94.39543914794922,93.59980926513671,94.25714874267578,93.56571197509766,93.31376342773436,92.7454559326172,92.7911376953125,92.68811645507813,92.21781768798829,91.94146881103515,91.63374938964844,91.90781059265137,91.90626182556153,91.70976219177246,91.50088844299316,91.23626556396485,91.25735702514649,91.21390431722006,91.05242436726887,90.93862686157226,90.70753707885744,87.22117144266764,87.10517896016441,86.94336992899576,86.80163167317707,86.66094919840496,970140.0,1054400.0,984380.0,1067180.0,1180360.0,1034050.0,1009220.0,979380.0,954270.0,951110.0,863430.0,854490.0,840505.0,841955.0,858355.0,870980.0,865450.0,876056.6666666665,918246.6666666665,964890.0,1070293.333333333,1074388.333333333,1072380.0,1083811.666666667,1097033.333333333,0
2018-09-19,92.00855494263084,92.86101366573747,91.62021705155271,91.74334716796876,546400,0,92.70567474365234,93.00971908569336,91.92660522460938,91.33398768107095,87.54762725830078,853340.0,960260.0,846225.0,852326.6666666665,1043053.3333333335,92.05591583251952,91.60126495361328,94.80271911621094,93.32512664794922,93.87449645996094,93.13190460205078,93.59980926513671,94.25714874267578,93.56571197509766,93.31376342773436,92.93868026733398,92.7911376953125,92.68811645507813,92.21781768798829,91.94146881103515,91.92125129699707,91.90781059265137,91.90626182556153,91.70976219177246,91.50088844299316,91.3024528503418,91.25735702514649,91.21390431722006,91.05242436726887,90.93862686157226,87.36328035990397,87.22117144266764,87.10517896016441,86.94336992899576,86.80163167317707,862480.0,970140.0,1054400.0,984380.0,1067180.0,1021420.0,1034050.0,1009220.0,979380.0,954270.0,858425.0,863430.0,854490.0,840505.0,841955.0,868196.6666666665,870980.0,865450.0,876056.6666666665,918246.6666666665,1061365.0,1070293.333333333,1074388.333333333,1072380.0,1083811.666666667,0
2018-09-20,92.05591691420948,93.28723976207209,91.0424402136162,91.26976013183594,697100,1,92.29460144042969,92.93015670776369,91.90545120239258,91.3575917561849,87.73507881164551,823960.0,904170.0,847015.0,849216.6666666665,1037643.3333333335,91.74334716796876,92.05591583251952,91.60126495361328,94.80271911621094,93.32512664794922,92.70567474365234,93.13190460205078,93.59980926513671,94.25714874267578,93.56571197509766,93.00971908569336,92.93868026733398,92.7911376953125,92.68811645507813,92.21781768798829,91.92660522460938,91.92125129699707,91.90781059265137,91.90626182556153,91.70976219177246,91.33398768107095,91.3024528503418,91.25735702514649,91.21390431722006,91.05242436726887,87.54762725830078,87.36328035990397,87.22117144266764,87.10517896016441,86.94336992899576,853340.0,862480.0,970140.0,1054400.0,984380.0,960260.0,1021420.0,1034050.0,1009220.0,979380.0,846225.0,858425.0,863430.0,854490.0,840505.0,852326.6666666665,868196.6666666665,870980.0,865450.0,876056.6666666665,1043053.3333333335,1061365.0,1070293.333333333,1074388.333333333,1072380.0,0
2018-09-21,91.71492528516787,92.55791016569971,91.01401082443519,92.41583251953124,1313300,0,91.81722412109373,93.03718643188476,91.98260650634764,91.4608757019043,87.96001345316569,888960.0,971680.0,884225.0,857823.3333333335,1044140.0,91.26976013183594,91.74334716796876,92.05591583251952,91.60126495361328,94.80271911621094,92.29460144042969,92.70567474365234,93.13190460205078,93.59980926513671,94.25714874267578,92.93015670776369,93.00971908569336,92.93868026733398,92.7911376953125,92.68811645507813,91.90545120239258,91.92660522460938,91.92125129699707,91.90781059265137,91.90626182556153,91.3575917561849,91.33398768107095,91.3024528503418,91.25735702514649,91.21390431722006,87.73507881164551,87.54762725830078,87.36328035990397,87.22117144266764,87.10517896016441,823960.0,853340.0,862480.0,970140.0,1054400.0,904170.0,960260.0,1021420.0,1034050.0,1009220.0,847015.0,846225.0,858425.0,863430.0,854490.0,849216.6666666665,852326.6666666665,868196.6666666665,870980.0,865450.0,1037643.3333333335,1043053.3333333335,1061365.0,1070293.333333333,1074388.333333333,0
2018-09-24,92.13168540270277,92.88942809859509,91.03296644266581,91.26976013183594,720700,0,91.75092315673828,92.6753662109375,91.99774589538576,91.52124328613282,88.16883214314777,795540.0,882840.0,896050.0,851003.3333333335,1036858.3333333335,92.41583251953124,91.26976013183594,91.74334716796876,92.05591583251952,91.60126495361328,91.81722412109373,92.29460144042969,92.70567474365234,93.13190460205078,93.59980926513671,93.03718643188476,92.93015670776369,93.00971908569336,92.93868026733398,92.7911376953125,91.98260650634764,91.90545120239258,91.92660522460938,91.92125129699707,91.90781059265137,91.4608757019043,91.3575917561849,91.33398768107095,91.3024528503418,91.25735702514649,87.96001345316569,87.73507881164551,87.54762725830078,87.36328035990397,87.22117144266764,888960.0,823960.0,853340.0,862480.0,970140.0,971680.0,904170.0,960260.0,1021420.0,1034050.0,884225.0,847015.0,846225.0,858425.0,863430.0,857823.3333333335,849216.6666666665,852326.6666666665,868196.6666666665,870980.0,1044140.0,1037643.3333333335,1043053.3333333335,1061365.0,1070293.333333333,0
2018-09-25,91.25081219204056,91.51602719290537,90.4551888685558,91.1087417602539,765000,1,91.56148834228516,92.34669647216795,91.9902229309082,91.60640920003256,88.37292455037434,808500.0,835490.0,893300.0,850733.3333333335,1024698.3333333335,91.26976013183594,92.41583251953124,91.26976013183594,91.74334716796876,92.05591583251952,91.75092315673828,91.81722412109373,92.29460144042969,92.70567474365234,93.13190460205078,92.6753662109375,93.03718643188476,92.93015670776369,93.00971908569336,92.93868026733398,91.99774589538576,91.98260650634764,91.90545120239258,91.92660522460938,91.92125129699707,91.52124328613282,91.4608757019043,91.3575917561849,91.33398768107095,91.3024528503418,88.16883214314777,87.96001345316569,87.73507881164551,87.54762725830078,87.36328035990397,795540.0,888960.0,823960.0,853340.0,862480.0,882840.0,971680.0,904170.0,960260.0,1021420.0,896050.0,884225.0,847015.0,846225.0,858425.0,851003.3333333335,857823.3333333335,849216.6666666665,852326.6666666665,868196.6666666665,1036858.3333333335,1044140.0,1037643.3333333335,1043053.3333333335,1061365.0,0
2018-09-26,91.47815353455772,92.70947656817286,91.22241226490674,92.09381866455078,880300,1,91.63158264160157,92.16862869262695,92.05504875183105,91.72346852620443,88.56264114379883,875280.0,864310.0,909290.0,849406.6666666665,1012618.3333333335,91.1087417602539,91.26976013183594,92.41583251953124,91.26976013183594,91.74334716796876,91.56148834228516,91.75092315673828,91.81722412109373,92.29460144042969,92.70567474365234,92.34669647216795,92.6753662109375,93.03718643188476,92.93015670776369,93.00971908569336,91.9902229309082,91.99774589538576,91.98260650634764,91.90545120239258,91.92660522460938,91.60640920003256,91.52124328613282,91.4608757019043,91.3575917561849,91.33398768107095,88.37292455037434,88.16883214314777,87.96001345316569,87.73507881164551,87.54762725830078,808500.0,795540.0,888960.0,823960.0,853340.0,835490.0,882840.0,971680.0,904170.0,960260.0,893300.0,896050.0,884225.0,847015.0,846225.0,850733.3333333335,851003.3333333335,857823.3333333335,849216.6666666665,852326.6666666665,1024698.3333333335,1036858.3333333335,1044140.0,1037643.3333333335,1043053.3333333335,0
2018-09-27,92.20746583935869,92.80419059150135,91.7622925247031,92.24535369873048,745500,1,91.82670135498049,92.06065139770507,92.13923454284668,91.82672526041668,88.76478157043456,884960.0,854460.0,916920.0,845156.6666666665,1008215.0,92.09381866455078,91.1087417602539,91.26976013183594,92.41583251953124,91.26976013183594,91.63158264160157,91.56148834228516,91.75092315673828,91.81722412109373,92.29460144042969,92.16862869262695,92.34669647216795,92.6753662109375,93.03718643188476,92.93015670776369,92.05504875183105,91.9902229309082,91.99774589538576,91.98260650634764,91.90545120239258,91.72346852620443,91.60640920003256,91.52124328613282,91.4608757019043,91.3575917561849,88.56264114379883,88.37292455037434,88.16883214314777,87.96001345316569,87.73507881164551,875280.0,808500.0,795540.0,888960.0,823960.0,864310.0,835490.0,882840.0,971680.0,904170.0,909290.0,893300.0,896050.0,884225.0,847015.0,849406.6666666665,850733.3333333335,851003.3333333335,857823.3333333335,849216.6666666665,1012618.3333333335,1024698.3333333335,1036858.3333333335,1044140.0,1037643.3333333335,0
2018-09-28,92.03696394508249,92.86100853629543,91.9611882346876,92.74734497070312,937500,0,91.89300384521485,91.8551139831543,92.27161521911621,91.88921254475912,88.98455797831217,809800.0,849380.0,929300.0,852786.6666666665,996611.6666666665,92.24535369873048,92.09381866455078,91.1087417602539,91.26976013183594,92.41583251953124,91.82670135498049,91.63158264160157,91.56148834228516,91.75092315673828,91.81722412109373,92.06065139770507,92.16862869262695,92.34669647216795,92.6753662109375,93.03718643188476,92.13923454284668,92.05504875183105,91.9902229309082,91.99774589538576,91.98260650634764,91.82672526041668,91.72346852620443,91.60640920003256,91.52124328613282,91.4608757019043,88.76478157043456,88.56264114379883,88.37292455037434,88.16883214314777,87.96001345316569,884960.0,875280.0,808500.0,795540.0,888960.0,854460.0,864310.0,835490.0,882840.0,971680.0,916920.0,909290.0,893300.0,896050.0,884225.0,845156.6666666665,849406.6666666665,850733.3333333335,851003.3333333335,857823.3333333335,1008215.0,1012618.3333333335,1024698.3333333335,1036858.3333333335,1044140.0,0
2018-10-01,93.4482754076128,93.7229497585454,92.29272091908531,92.6715850830078,847900,0,92.17336883544922,91.96214599609377,92.37664184570312,91.92592239379884,89.20212898254394,835240.0,815390.0,924720.0,847416.6666666665,988301.6666666665,92.74734497070312,92.24535369873048,92.09381866455078,91.1087417602539,91.26976013183594,91.89300384521485,91.82670135498049,91.63158264160157,91.56148834228516,91.75092315673828,91.8551139831543,92.06065139770507,92.16862869262695,92.34669647216795,92.6753662109375,92.27161521911621,92.13923454284668,92.05504875183105,91.9902229309082,91.99774589538576,91.88921254475912,91.82672526041668,91.72346852620443,91.60640920003256,91.52124328613282,88.98455797831217,88.76478157043456,88.56264114379883,88.37292455037434,88.16883214314777,809800.0,884960.0,875280.0,808500.0,795540.0,849380.0,854460.0,864310.0,835490.0,882840.0,929300.0,916920.0,909290.0,893300.0,896050.0,852786.6666666665,845156.6666666665,849406.6666666665,850733.3333333335,851003.3333333335,996611.6666666665,1008215.0,1012618.3333333335,1024698.3333333335,1036858.3333333335,1
2018-10-02,92.76629424757498,92.92731221540038,91.71492973187094,91.92330932617188,867100,1,92.33628234863279,91.948885345459,92.44378280639648,91.93046264648436,89.38523330688477,855660.0,832080.0,926750.0,849643.3333333335,980246.6666666665,92.6715850830078,92.74734497070312,92.24535369873048,92.09381866455078,91.1087417602539,92.17336883544922,91.89300384521485,91.82670135498049,91.63158264160157,91.56148834228516,91.96214599609377,91.8551139831543,92.06065139770507,92.16862869262695,92.34669647216795,92.37664184570312,92.27161521911621,92.13923454284668,92.05504875183105,91.9902229309082,91.92592239379884,91.88921254475912,91.82672526041668,91.72346852620443,91.60640920003256,89.20212898254394,88.98455797831217,88.76478157043456,88.56264114379883,88.37292455037434,835240.0,809800.0,884960.0,875280.0,808500.0,815390.0,849380.0,854460.0,864310.0,835490.0,924720.0,929300.0,916920.0,909290.0,893300.0,847416.6666666665,852786.6666666665,845156.6666666665,849406.6666666665,850733.3333333335,988301.6666666665,996611.6666666665,1008215.0,1012618.3333333335,1024698.3333333335,1
