Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-06,464.7799987792969,480.2300109863281,461.80999755859375,475.25,1130000,1,455.03800048828117,456.0830017089844,455.4634979248047,453.22766621907545,449.89649912516273,1825300.0,1394770.0,924535.0,901046.6666666665,783338.3333333335,463.2699890136719,460.3800048828125,442.6300048828125,433.6600036621094,465.4700012207031,453.0820007324219,454.88800048828125,452.16400146484375,453.96400146484376,457.1280029296875,454.21700134277336,453.0090026855469,452.45400085449216,453.5489990234375,455.43699951171874,454.89549865722654,454.28399963378905,453.665998840332,453.981999206543,454.4399993896485,453.0506663004557,453.0470001220703,453.21766662597656,454.1039998372396,455.2639994303385,449.020166015625,448.37716623942055,447.77783304850266,447.3943328857422,447.1734995524088,1748380.0,1968140.0,1895280.0,1757160.0,964240.0,1326160.0,1260780.0,1165960.0,1083650.0,682590.0,904530.0,879040.0,840680.0,806960.0,614920.0,885446.6666666665,866240.0,837343.3333333335,818100.0,685056.6666666665,772258.3333333335,763730.0,754310.0,745138.3333333335,681171.6666666665,0
2018-08-07,476.5,482.0,471.0199890136719,478.0199890136719,548500,1,463.90999755859383,458.93699951171874,456.65399780273435,454.02266540527336,450.78183237711585,1026580.0,1391870.0,918395.0,892860.0,783380.0,475.25,463.2699890136719,460.3800048828125,442.6300048828125,433.6600036621094,455.03800048828117,453.0820007324219,454.88800048828125,452.16400146484375,453.96400146484376,456.0830017089844,454.21700134277336,453.0090026855469,452.45400085449216,453.5489990234375,455.4634979248047,454.89549865722654,454.28399963378905,453.665998840332,453.981999206543,453.22766621907545,453.0506663004557,453.0470001220703,453.21766662597656,454.1039998372396,449.89649912516273,449.020166015625,448.37716623942055,447.77783304850266,447.3943328857422,1825300.0,1748380.0,1968140.0,1895280.0,1757160.0,1394770.0,1326160.0,1260780.0,1165960.0,1083650.0,924535.0,904530.0,879040.0,840680.0,806960.0,901046.6666666665,885446.6666666665,866240.0,837343.3333333335,818100.0,783338.3333333335,772258.3333333335,763730.0,754310.0,745138.3333333335,0
2018-08-08,478.7799987792969,488.239990234375,477.9400024414063,487.5700073242188,804200,1,472.897998046875,462.5309997558594,458.17349853515617,454.8849985758464,451.8236658732096,961140.0,1428210.0,929575.0,889410.0,783050.0,478.0199890136719,475.25,463.2699890136719,460.3800048828125,442.6300048828125,463.90999755859383,455.03800048828117,453.0820007324219,454.88800048828125,452.16400146484375,458.93699951171874,456.0830017089844,454.21700134277336,453.0090026855469,452.45400085449216,456.65399780273435,455.4634979248047,454.89549865722654,454.28399963378905,453.665998840332,454.02266540527336,453.22766621907545,453.0506663004557,453.0470001220703,453.21766662597656,450.78183237711585,449.89649912516273,449.020166015625,448.37716623942055,447.77783304850266,1026580.0,1825300.0,1748380.0,1968140.0,1895280.0,1391870.0,1394770.0,1326160.0,1260780.0,1165960.0,918395.0,924535.0,904530.0,879040.0,840680.0,892860.0,901046.6666666665,885446.6666666665,866240.0,837343.3333333335,783380.0,783338.3333333335,772258.3333333335,763730.0,754310.0,0
2018-08-09,488.42999267578125,493.0,486.7200012207031,487.67999267578125,592300,0,478.35799560546883,466.622998046875,459.60499877929686,455.8996653238932,452.8423324584961,831660.0,1399900.0,938935.0,888200.0,780740.0,487.5700073242188,478.0199890136719,475.25,463.2699890136719,460.3800048828125,472.897998046875,463.90999755859383,455.03800048828117,453.0820007324219,454.88800048828125,462.5309997558594,458.93699951171874,456.0830017089844,454.21700134277336,453.0090026855469,458.17349853515617,456.65399780273435,455.4634979248047,454.89549865722654,454.28399963378905,454.8849985758464,454.02266540527336,453.22766621907545,453.0506663004557,453.0470001220703,451.8236658732096,450.78183237711585,449.89649912516273,449.020166015625,448.37716623942055,961140.0,1026580.0,1825300.0,1748380.0,1968140.0,1428210.0,1391870.0,1394770.0,1326160.0,1260780.0,929575.0,918395.0,924535.0,904530.0,879040.0,889410.0,892860.0,901046.6666666665,885446.6666666665,866240.0,783050.0,783380.0,783338.3333333335,772258.3333333335,763730.0,0
2018-08-10,484.9400024414063,490.8500061035156,482.4400024414063,485.4700012207031,597400,0,482.797998046875,467.9399993896485,461.0179992675782,457.8033325195312,453.5223322550456,734480.0,1241430.0,951335.0,832976.6666666665,759685.0,487.67999267578125,487.5700073242188,478.0199890136719,475.25,463.2699890136719,478.35799560546883,472.897998046875,463.90999755859383,455.03800048828117,453.0820007324219,466.622998046875,462.5309997558594,458.93699951171874,456.0830017089844,454.21700134277336,459.60499877929686,458.17349853515617,456.65399780273435,455.4634979248047,454.89549865722654,455.8996653238932,454.8849985758464,454.02266540527336,453.22766621907545,453.0506663004557,452.8423324584961,451.8236658732096,450.78183237711585,449.89649912516273,449.020166015625,831660.0,961140.0,1026580.0,1825300.0,1748380.0,1399900.0,1428210.0,1391870.0,1394770.0,1326160.0,938935.0,929575.0,918395.0,924535.0,904530.0,888200.0,889410.0,892860.0,901046.6666666665,885446.6666666665,780740.0,783050.0,783380.0,783338.3333333335,772258.3333333335,1
2018-08-13,486.3800048828125,489.9599914550781,481.25,484.6600036621094,383000,1,484.67999877929685,469.8589996337889,462.6479995727539,459.5796661376953,454.2903325398763,585080.0,1205190.0,943890.0,811676.6666666665,747053.3333333335,485.4700012207031,487.67999267578125,487.5700073242188,478.0199890136719,475.25,482.797998046875,478.35799560546883,472.897998046875,463.90999755859383,455.03800048828117,467.9399993896485,466.622998046875,462.5309997558594,458.93699951171874,456.0830017089844,461.0179992675782,459.60499877929686,458.17349853515617,456.65399780273435,455.4634979248047,457.8033325195312,455.8996653238932,454.8849985758464,454.02266540527336,453.22766621907545,453.5223322550456,452.8423324584961,451.8236658732096,450.78183237711585,449.89649912516273,734480.0,831660.0,961140.0,1026580.0,1825300.0,1241430.0,1399900.0,1428210.0,1391870.0,1394770.0,951335.0,938935.0,929575.0,918395.0,924535.0,832976.6666666665,888200.0,889410.0,892860.0,901046.6666666665,759685.0,780740.0,783050.0,783380.0,783338.3333333335,0
2018-08-14,486.8200073242188,495.0400085449219,485.010009765625,493.3200073242188,876300,1,487.7400024414063,475.825,464.68699951171874,461.26299947102876,455.31316579182936,650640.0,838610.0,961130.0,817510.0,749825.0,484.6600036621094,485.4700012207031,487.67999267578125,487.5700073242188,478.0199890136719,484.67999877929685,482.797998046875,478.35799560546883,472.897998046875,463.90999755859383,469.8589996337889,467.9399993896485,466.622998046875,462.5309997558594,458.93699951171874,462.6479995727539,461.0179992675782,459.60499877929686,458.17349853515617,456.65399780273435,459.5796661376953,457.8033325195312,455.8996653238932,454.8849985758464,454.02266540527336,454.2903325398763,453.5223322550456,452.8423324584961,451.8236658732096,450.78183237711585,585080.0,734480.0,831660.0,961140.0,1026580.0,1205190.0,1241430.0,1399900.0,1428210.0,1391870.0,943890.0,951335.0,938935.0,929575.0,918395.0,811676.6666666665,832976.6666666665,888200.0,889410.0,892860.0,747053.3333333335,759685.0,780740.0,783050.0,783380.0,1
2018-08-15,504.7900085449219,526.4099731445311,504.739990234375,525.8900146484375,1918600,0,495.40400390625,484.1510009765625,468.3025009155273,463.82766621907547,456.846999613444,873520.0,917330.0,1041645.0,866230.0,774926.6666666665,493.3200073242188,484.6600036621094,485.4700012207031,487.67999267578125,487.5700073242188,487.7400024414063,484.67999877929685,482.797998046875,478.35799560546883,472.897998046875,475.825,469.8589996337889,467.9399993896485,466.622998046875,462.5309997558594,464.68699951171874,462.6479995727539,461.0179992675782,459.60499877929686,458.17349853515617,461.26299947102876,459.5796661376953,457.8033325195312,455.8996653238932,454.8849985758464,455.31316579182936,454.2903325398763,453.5223322550456,452.8423324584961,451.8236658732096,650640.0,585080.0,734480.0,831660.0,961140.0,838610.0,1205190.0,1241430.0,1399900.0,1428210.0,961130.0,943890.0,951335.0,938935.0,929575.0,817510.0,811676.6666666665,832976.6666666665,888200.0,889410.0,749825.0,747053.3333333335,759685.0,780740.0,783050.0,0
2018-08-16,526.510009765625,530.6799926757811,499.4400024414063,502.70001220703125,2211500,1,498.4080078125,488.38300170898435,470.6960021972656,465.6503336588542,458.0013331095377,1197360.0,1014510.0,1137645.0,924196.6666666665,804940.0,525.8900146484375,493.3200073242188,484.6600036621094,485.4700012207031,487.67999267578125,495.40400390625,487.7400024414063,484.67999877929685,482.797998046875,478.35799560546883,484.1510009765625,475.825,469.8589996337889,467.9399993896485,466.622998046875,468.3025009155273,464.68699951171874,462.6479995727539,461.0179992675782,459.60499877929686,463.82766621907547,461.26299947102876,459.5796661376953,457.8033325195312,455.8996653238932,456.846999613444,455.31316579182936,454.2903325398763,453.5223322550456,452.8423324584961,873520.0,650640.0,585080.0,734480.0,831660.0,917330.0,838610.0,1205190.0,1241430.0,1399900.0,1041645.0,961130.0,943890.0,951335.0,938935.0,866230.0,817510.0,811676.6666666665,832976.6666666665,888200.0,774926.6666666665,749825.0,747053.3333333335,759685.0,780740.0,0
2018-08-17,505.0400085449219,513.52001953125,500.489990234375,510.4400024414063,725100,1,503.4020080566406,493.1000030517578,473.6585021972657,467.6303334554037,459.25016632080076,1222900.0,978690.0,1152425.0,929250.0,810861.6666666665,502.70001220703125,525.8900146484375,493.3200073242188,484.6600036621094,485.4700012207031,498.4080078125,495.40400390625,487.7400024414063,484.67999877929685,482.797998046875,488.38300170898435,484.1510009765625,475.825,469.8589996337889,467.9399993896485,470.6960021972656,468.3025009155273,464.68699951171874,462.6479995727539,461.0179992675782,465.6503336588542,463.82766621907547,461.26299947102876,459.5796661376953,457.8033325195312,458.0013331095377,456.846999613444,455.31316579182936,454.2903325398763,453.5223322550456,1197360.0,873520.0,650640.0,585080.0,734480.0,1014510.0,917330.0,838610.0,1205190.0,1241430.0,1137645.0,1041645.0,961130.0,943890.0,951335.0,924196.6666666665,866230.0,817510.0,811676.6666666665,832976.6666666665,804940.0,774926.6666666665,749825.0,747053.3333333335,759685.0,1
2018-08-20,510.3399963378906,516.760009765625,504.1900024414063,515.75,598500,1,509.6200073242188,497.1500030517577,476.6165023803711,469.3589996337889,460.6221664428711,1266000.0,925540.0,1160155.0,924870.0,815873.3333333335,510.4400024414063,502.70001220703125,525.8900146484375,493.3200073242188,484.6600036621094,503.4020080566406,498.4080078125,495.40400390625,487.7400024414063,484.67999877929685,493.1000030517578,488.38300170898435,484.1510009765625,475.825,469.8589996337889,473.6585021972657,470.6960021972656,468.3025009155273,464.68699951171874,462.6479995727539,467.6303334554037,465.6503336588542,463.82766621907547,461.26299947102876,459.5796661376953,459.25016632080076,458.0013331095377,456.846999613444,455.31316579182936,454.2903325398763,1222900.0,1197360.0,873520.0,650640.0,585080.0,978690.0,1014510.0,917330.0,838610.0,1205190.0,1152425.0,1137645.0,1041645.0,961130.0,943890.0,929250.0,924196.6666666665,866230.0,817510.0,811676.6666666665,810861.6666666665,804940.0,774926.6666666665,749825.0,747053.3333333335,1
2018-08-21,515.75,522.22998046875,512.1199951171875,518.9000244140625,450900,1,514.7360107421875,501.2380065917969,480.0875030517577,471.51533406575516,462.1211669921875,1180920.0,915780.0,1153825.0,917523.3333333335,815813.3333333335,515.75,510.4400024414063,502.70001220703125,525.8900146484375,493.3200073242188,509.6200073242188,503.4020080566406,498.4080078125,495.40400390625,487.7400024414063,497.1500030517577,493.1000030517578,488.38300170898435,484.1510009765625,475.825,476.6165023803711,473.6585021972657,470.6960021972656,468.3025009155273,464.68699951171874,469.3589996337889,467.6303334554037,465.6503336588542,463.82766621907547,461.26299947102876,460.6221664428711,459.25016632080076,458.0013331095377,456.846999613444,455.31316579182936,1266000.0,1222900.0,1197360.0,873520.0,650640.0,925540.0,978690.0,1014510.0,917330.0,838610.0,1160155.0,1152425.0,1137645.0,1041645.0,961130.0,924870.0,929250.0,924196.6666666665,866230.0,817510.0,815873.3333333335,810861.6666666665,804940.0,774926.6666666665,749825.0,1
2018-08-22,519.0999755859375,527.0,518.02001953125,523.5800170898439,459300,0,514.2740112304688,504.83900756835936,483.68500366210935,473.7286682128906,463.6306671142578,889060.0,881290.0,1154750.0,913480.0,814668.3333333335,518.9000244140625,515.75,510.4400024414063,502.70001220703125,525.8900146484375,514.7360107421875,509.6200073242188,503.4020080566406,498.4080078125,495.40400390625,501.2380065917969,497.1500030517577,493.1000030517578,488.38300170898435,484.1510009765625,480.0875030517577,476.6165023803711,473.6585021972657,470.6960021972656,468.3025009155273,471.51533406575516,469.3589996337889,467.6303334554037,465.6503336588542,463.82766621907547,462.1211669921875,460.6221664428711,459.25016632080076,458.0013331095377,456.846999613444,1180920.0,1266000.0,1222900.0,1197360.0,873520.0,915780.0,925540.0,978690.0,1014510.0,917330.0,1153825.0,1160155.0,1152425.0,1137645.0,1041645.0,917523.3333333335,924870.0,929250.0,924196.6666666665,866230.0,815813.3333333335,815873.3333333335,810861.6666666665,804940.0,774926.6666666665,1
2018-08-23,514.3800048828125,522.6900024414061,511.1199951171875,518.0399780273439,705700,1,517.3420043945313,507.8750061035156,487.2490020751954,475.6950012207032,464.98783365885424,587900.0,892630.0,1146265.0,923500.0,820008.3333333335,523.5800170898439,518.9000244140625,515.75,510.4400024414063,502.70001220703125,514.2740112304688,514.7360107421875,509.6200073242188,503.4020080566406,498.4080078125,504.83900756835936,501.2380065917969,497.1500030517577,493.1000030517578,488.38300170898435,483.68500366210935,480.0875030517577,476.6165023803711,473.6585021972657,470.6960021972656,473.7286682128906,471.51533406575516,469.3589996337889,467.6303334554037,465.6503336588542,463.6306671142578,462.1211669921875,460.6221664428711,459.25016632080076,458.0013331095377,889060.0,1180920.0,1266000.0,1222900.0,1197360.0,881290.0,915780.0,925540.0,978690.0,1014510.0,1154750.0,1153825.0,1160155.0,1152425.0,1137645.0,913480.0,917523.3333333335,924870.0,929250.0,924196.6666666665,814668.3333333335,815813.3333333335,815873.3333333335,810861.6666666665,804940.0,1
2018-08-24,520.5399780273439,522.7899780273439,519.3099975585939,520.7100219726561,451400,0,519.3960083007812,511.39900817871086,489.6695037841797,477.81166890462237,466.49666748046883,533160.0,878030.0,1059730.0,926900.0,816433.3333333335,518.0399780273439,523.5800170898439,518.9000244140625,515.75,510.4400024414063,517.3420043945313,514.2740112304688,514.7360107421875,509.6200073242188,503.4020080566406,507.8750061035156,504.83900756835936,501.2380065917969,497.1500030517577,493.1000030517578,487.2490020751954,483.68500366210935,480.0875030517577,476.6165023803711,473.6585021972657,475.6950012207032,473.7286682128906,471.51533406575516,469.3589996337889,467.6303334554037,464.98783365885424,463.6306671142578,462.1211669921875,460.6221664428711,459.25016632080076,587900.0,889060.0,1180920.0,1266000.0,1222900.0,892630.0,881290.0,915780.0,925540.0,978690.0,1146265.0,1154750.0,1153825.0,1160155.0,1152425.0,923500.0,913480.0,917523.3333333335,924870.0,929250.0,820008.3333333335,814668.3333333335,815813.3333333335,815873.3333333335,810861.6666666665,1
2018-08-27,511.75,513.010009765625,493.4599914550781,495.6000061035156,1373600,0,515.3660095214843,512.4930084228515,491.17600402832034,479.2630025227865,467.44633433024086,688180.0,977090.0,1091140.0,954956.6666666665,828648.3333333335,520.7100219726561,518.0399780273439,523.5800170898439,518.9000244140625,515.75,519.3960083007812,517.3420043945313,514.2740112304688,514.7360107421875,509.6200073242188,511.39900817871086,507.8750061035156,504.83900756835936,501.2380065917969,497.1500030517577,489.6695037841797,487.2490020751954,483.68500366210935,480.0875030517577,476.6165023803711,477.81166890462237,475.6950012207032,473.7286682128906,471.51533406575516,469.3589996337889,466.49666748046883,464.98783365885424,463.6306671142578,462.1211669921875,460.6221664428711,533160.0,587900.0,889060.0,1180920.0,1266000.0,878030.0,892630.0,881290.0,915780.0,925540.0,1059730.0,1146265.0,1154750.0,1153825.0,1160155.0,926900.0,923500.0,913480.0,917523.3333333335,924870.0,816433.3333333335,820008.3333333335,814668.3333333335,815813.3333333335,815873.3333333335,1
