Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-10,102.69882967971908,103.74363824669383,102.22307492690412,102.7734603881836,964400,0,100.80698699951172,98.92073669433594,100.68617858886721,101.71398188273113,101.06404533386231,1204200.0,1152760.0,1451330.0,1397270.0,1298710.0,102.17643737792969,102.40031433105469,99.95621490478516,96.72850799560548,96.43932342529295,99.5401596069336,98.3162399291992,97.17628173828123,96.63522033691406,97.03448638916015,98.44311218261718,97.96921691894529,97.56155700683594,97.6595085144043,98.79573516845706,100.67793617248535,100.69352645874024,100.75393676757812,100.97821273803713,101.4407169342041,101.68348973592123,101.67691014607747,101.61256510416666,101.60160675048829,101.7318768819173,100.95205103556314,100.8512415568034,100.77864176432293,100.75094286600748,100.72071851094564,1263060.0,1284140.0,1156900.0,1138040.0,1101320.0,1173810.0,1284200.0,1410550.0,1710300.0,1789650.0,1443265.0,1446660.0,1402060.0,1410005.0,1412020.0,1391283.333333333,1387540.0,1367963.333333333,1354153.333333333,1340773.333333333,1307616.666666667,1321953.333333333,1324630.0,1354123.333333333,1376235.0,0
2018-09-11,102.72682298500796,102.77346184057531,101.3461833276079,101.85926055908205,665800,1,101.83313751220705,99.23417892456057,100.63621215820312,101.6825225830078,101.13025067647298,1118140.0,1128090.0,1448985.0,1396133.333333333,1263735.0,102.7734603881836,102.17643737792969,102.40031433105469,99.95621490478516,96.72850799560548,100.80698699951172,99.5401596069336,98.3162399291992,97.17628173828123,96.63522033691406,98.92073669433594,98.44311218261718,97.96921691894529,97.56155700683594,97.6595085144043,100.68617858886721,100.67793617248535,100.69352645874024,100.75393676757812,100.97821273803713,101.71398188273113,101.68348973592123,101.67691014607747,101.61256510416666,101.60160675048829,101.06404533386231,100.95205103556314,100.8512415568034,100.77864176432293,100.75094286600748,1204200.0,1263060.0,1284140.0,1156900.0,1138040.0,1152760.0,1173810.0,1284200.0,1410550.0,1710300.0,1451330.0,1443265.0,1446660.0,1402060.0,1410005.0,1397270.0,1391283.333333333,1387540.0,1367963.333333333,1354153.333333333,1298710.0,1307616.666666667,1321953.333333333,1324630.0,1354123.333333333,0
2018-09-12,101.68201285033771,102.92272168773475,100.823781055503,102.80144500732422,803300,1,102.40218353271484,99.78923263549805,100.61761627197264,101.68000081380207,101.2359219868978,997900.0,1077400.0,1456020.0,1379770.0,1255156.666666667,101.85926055908205,102.7734603881836,102.17643737792969,102.40031433105469,99.95621490478516,101.83313751220705,100.80698699951172,99.5401596069336,98.3162399291992,97.17628173828123,99.23417892456057,98.92073669433594,98.44311218261718,97.96921691894529,97.56155700683594,100.63621215820312,100.68617858886721,100.67793617248535,100.69352645874024,100.75393676757812,101.6825225830078,101.71398188273113,101.68348973592123,101.67691014607747,101.61256510416666,101.13025067647298,101.06404533386231,100.95205103556314,100.8512415568034,100.77864176432293,1118140.0,1204200.0,1263060.0,1284140.0,1156900.0,1128090.0,1152760.0,1173810.0,1284200.0,1410550.0,1448985.0,1451330.0,1443265.0,1446660.0,1402060.0,1396133.333333333,1397270.0,1391283.333333333,1387540.0,1367963.333333333,1263735.0,1298710.0,1307616.666666667,1321953.333333333,1324630.0,0
2018-09-13,102.88540570475493,103.58505257788956,101.35551177820791,103.48243713378906,572700,1,102.61860809326171,100.46742401123045,100.57983512878418,101.75325927734373,101.34785130818683,800960.0,1042550.0,1433350.0,1357680.0,1235683.333333333,102.80144500732422,101.85926055908205,102.7734603881836,102.17643737792969,102.40031433105469,102.40218353271484,101.83313751220705,100.80698699951172,99.5401596069336,98.3162399291992,99.78923263549805,99.23417892456057,98.92073669433594,98.44311218261718,97.96921691894529,100.61761627197264,100.63621215820312,100.68617858886721,100.67793617248535,100.69352645874024,101.68000081380207,101.6825225830078,101.71398188273113,101.68348973592123,101.67691014607747,101.2359219868978,101.13025067647298,101.06404533386231,100.95205103556314,100.8512415568034,997900.0,1118140.0,1204200.0,1263060.0,1284140.0,1077400.0,1128090.0,1152760.0,1173810.0,1284200.0,1456020.0,1448985.0,1451330.0,1443265.0,1446660.0,1379770.0,1396133.333333333,1397270.0,1391283.333333333,1387540.0,1255156.666666667,1263735.0,1298710.0,1307616.666666667,1321953.333333333,0
2018-09-14,103.31451392007322,103.68766031477722,102.22306658723387,103.6223602294922,513100,1,102.9077926635742,101.2239761352539,100.53272552490236,101.74106852213544,101.4337209065755,703860.0,983460.0,1396860.0,1342530.0,1224490.0,103.48243713378906,102.80144500732422,101.85926055908205,102.7734603881836,102.17643737792969,102.61860809326171,102.40218353271484,101.83313751220705,100.80698699951172,99.5401596069336,100.46742401123045,99.78923263549805,99.23417892456057,98.92073669433594,98.44311218261718,100.57983512878418,100.61761627197264,100.63621215820312,100.68617858886721,100.67793617248535,101.75325927734373,101.68000081380207,101.6825225830078,101.71398188273113,101.68348973592123,101.34785130818683,101.2359219868978,101.13025067647298,101.06404533386231,100.95205103556314,800960.0,997900.0,1118140.0,1204200.0,1263060.0,1042550.0,1077400.0,1128090.0,1152760.0,1173810.0,1433350.0,1456020.0,1448985.0,1451330.0,1443265.0,1357680.0,1379770.0,1396133.333333333,1397270.0,1391283.333333333,1235683.333333333,1255156.666666667,1263735.0,1298710.0,1307616.666666667,1
2018-09-17,103.62237476617157,104.30336044865118,102.86675125366995,104.15410614013672,671100,0,103.18392181396484,101.99545440673828,100.39559478759766,101.62562942504884,101.54342015584308,645200.0,924700.0,1357175.0,1249580.0,1222271.666666667,103.6223602294922,103.48243713378906,102.80144500732422,101.85926055908205,102.7734603881836,102.9077926635742,102.61860809326171,102.40218353271484,101.83313751220705,100.80698699951172,101.2239761352539,100.46742401123045,99.78923263549805,99.23417892456057,98.92073669433594,100.53272552490236,100.57983512878418,100.61761627197264,100.63621215820312,100.68617858886721,101.74106852213544,101.75325927734373,101.68000081380207,101.6825225830078,101.71398188273113,101.4337209065755,101.34785130818683,101.2359219868978,101.13025067647298,101.06404533386231,703860.0,800960.0,997900.0,1118140.0,1204200.0,983460.0,1042550.0,1077400.0,1128090.0,1152760.0,1396860.0,1433350.0,1456020.0,1448985.0,1451330.0,1342530.0,1357680.0,1379770.0,1396133.333333333,1397270.0,1224490.0,1235683.333333333,1255156.666666667,1263735.0,1298710.0,1
2018-09-18,103.7716074689385,103.7716074689385,101.21556658216112,103.05330657958984,1143900,0,103.4227310180664,102.62793426513672,100.1437213897705,101.52811991373696,101.62983487447106,740820.0,929480.0,1319890.0,1249830.0,1222133.333333333,104.15410614013672,103.6223602294922,103.48243713378906,102.80144500732422,101.85926055908205,103.18392181396484,102.9077926635742,102.61860809326171,102.40218353271484,101.83313751220705,101.99545440673828,101.2239761352539,100.46742401123045,99.78923263549805,99.23417892456057,100.39559478759766,100.53272552490236,100.57983512878418,100.61761627197264,100.63621215820312,101.62562942504884,101.74106852213544,101.75325927734373,101.68000081380207,101.6825225830078,101.54342015584308,101.4337209065755,101.34785130818683,101.2359219868978,101.13025067647298,645200.0,703860.0,800960.0,997900.0,1118140.0,924700.0,983460.0,1042550.0,1077400.0,1128090.0,1357175.0,1396860.0,1433350.0,1456020.0,1448985.0,1249580.0,1342530.0,1357680.0,1379770.0,1396133.333333333,1222271.666666667,1224490.0,1235683.333333333,1255156.666666667,1263735.0,1
2018-09-19,103.39846225986624,104.02348546035738,101.65401417308344,101.84058380126952,659100,1,103.23055877685549,102.81637115478516,100.18896408081056,101.44141489664713,101.6571533203125,711980.0,854940.0,1132745.0,1219686.666666667,1213998.333333333,103.05330657958984,104.15410614013672,103.6223602294922,103.48243713378906,102.80144500732422,103.4227310180664,103.18392181396484,102.9077926635742,102.61860809326171,102.40218353271484,102.62793426513672,101.99545440673828,101.2239761352539,100.46742401123045,99.78923263549805,100.1437213897705,100.39559478759766,100.53272552490236,100.57983512878418,100.61761627197264,101.52811991373696,101.62562942504884,101.74106852213544,101.75325927734373,101.68000081380207,101.62983487447106,101.54342015584308,101.4337209065755,101.34785130818683,101.2359219868978,740820.0,645200.0,703860.0,800960.0,997900.0,929480.0,924700.0,983460.0,1042550.0,1077400.0,1319890.0,1357175.0,1396860.0,1433350.0,1456020.0,1249830.0,1249580.0,1342530.0,1357680.0,1379770.0,1222133.333333333,1222271.666666667,1224490.0,1235683.333333333,1255156.666666667,1
2018-09-20,101.8592675504622,102.9880304200047,101.29022080637877,102.28838348388672,922200,1,102.991748046875,102.80517807006837,100.38719749450684,101.39741032918295,101.6782019297282,781880.0,791420.0,1037810.0,1228246.666666667,1170883.333333333,101.84058380126952,103.05330657958984,104.15410614013672,103.6223602294922,103.48243713378906,103.23055877685549,103.4227310180664,103.18392181396484,102.9077926635742,102.61860809326171,102.81637115478516,102.62793426513672,101.99545440673828,101.2239761352539,100.46742401123045,100.18896408081056,100.1437213897705,100.39559478759766,100.53272552490236,100.57983512878418,101.44141489664713,101.52811991373696,101.62562942504884,101.74106852213544,101.75325927734373,101.6571533203125,101.62983487447106,101.54342015584308,101.4337209065755,101.34785130818683,711980.0,740820.0,645200.0,703860.0,800960.0,854940.0,929480.0,924700.0,983460.0,1042550.0,1132745.0,1319890.0,1357175.0,1396860.0,1433350.0,1219686.666666667,1249830.0,1249580.0,1342530.0,1357680.0,1213998.333333333,1222133.333333333,1222271.666666667,1224490.0,1235683.333333333,1
2018-09-21,102.39097563815521,103.03464583323645,102.03648338286041,102.76412200927734,1026600,0,102.82010040283205,102.86394653320312,100.65352935791016,101.40660629272459,101.69298388163249,884580.0,794220.0,984015.0,1226916.666666667,1152428.333333333,102.28838348388672,101.84058380126952,103.05330657958984,104.15410614013672,103.6223602294922,102.991748046875,103.23055877685549,103.4227310180664,103.18392181396484,102.9077926635742,102.80517807006837,102.81637115478516,102.62793426513672,101.99545440673828,101.2239761352539,100.38719749450684,100.18896408081056,100.1437213897705,100.39559478759766,100.53272552490236,101.39741032918295,101.44141489664713,101.52811991373696,101.62562942504884,101.74106852213544,101.6782019297282,101.6571533203125,101.62983487447106,101.54342015584308,101.4337209065755,781880.0,711980.0,740820.0,645200.0,703860.0,791420.0,854940.0,929480.0,924700.0,983460.0,1037810.0,1132745.0,1319890.0,1357175.0,1396860.0,1228246.666666667,1219686.666666667,1249830.0,1249580.0,1342530.0,1170883.333333333,1213998.333333333,1222133.333333333,1222271.666666667,1224490.0,1
2018-09-24,102.63352353405467,103.16525484543564,101.21557574276406,101.4021453857422,630100,0,102.26970825195312,102.72681503295898,100.82377586364746,101.36639073689777,101.70034217834473,876380.0,760790.0,956775.0,1221150.0,1138560.0,102.76412200927734,102.28838348388672,101.84058380126952,103.05330657958984,104.15410614013672,102.82010040283205,102.991748046875,103.23055877685549,103.4227310180664,103.18392181396484,102.86394653320312,102.80517807006837,102.81637115478516,102.62793426513672,101.99545440673828,100.65352935791016,100.38719749450684,100.18896408081056,100.1437213897705,100.39559478759766,101.40660629272459,101.39741032918295,101.44141489664713,101.52811991373696,101.62562942504884,101.69298388163249,101.6782019297282,101.6571533203125,101.62983487447106,101.54342015584308,884580.0,781880.0,711980.0,740820.0,645200.0,794220.0,791420.0,854940.0,929480.0,924700.0,984015.0,1037810.0,1132745.0,1319890.0,1357175.0,1226916.666666667,1228246.666666667,1219686.666666667,1249830.0,1249580.0,1152428.333333333,1170883.333333333,1213998.333333333,1222133.333333333,1222271.666666667,1
2018-09-25,101.5420846023684,101.6353694315981,100.5066066284133,101.09431457519531,758600,0,101.87790985107422,102.65032043457032,100.94224967956544,101.30758158365887,101.72679545084637,799320.0,770070.0,949080.0,1222680.0,1134505.0,101.4021453857422,102.76412200927734,102.28838348388672,101.84058380126952,103.05330657958984,102.26970825195312,102.82010040283205,102.991748046875,103.23055877685549,103.4227310180664,102.72681503295898,102.86394653320312,102.80517807006837,102.81637115478516,102.62793426513672,100.82377586364746,100.65352935791016,100.38719749450684,100.18896408081056,100.1437213897705,101.36639073689777,101.40660629272459,101.39741032918295,101.44141489664713,101.52811991373696,101.70034217834473,101.69298388163249,101.6782019297282,101.6571533203125,101.62983487447106,876380.0,884580.0,781880.0,711980.0,740820.0,760790.0,794220.0,791420.0,854940.0,929480.0,956775.0,984015.0,1037810.0,1132745.0,1319890.0,1221150.0,1226916.666666667,1228246.666666667,1219686.666666667,1249830.0,1138560.0,1152428.333333333,1170883.333333333,1213998.333333333,1222133.333333333,0
2018-09-26,99.06998547292149,100.49727094409157,98.50093883127745,98.56624603271484,1098400,0,101.22304229736328,102.22680053710936,101.00801658630371,101.15401102701824,101.74691276550293,887180.0,799580.0,938490.0,1237206.666666667,1136863.333333333,101.09431457519531,101.4021453857422,102.76412200927734,102.28838348388672,101.84058380126952,101.87790985107422,102.26970825195312,102.82010040283205,102.991748046875,103.23055877685549,102.65032043457032,102.72681503295898,102.86394653320312,102.80517807006837,102.81637115478516,100.94224967956544,100.82377586364746,100.65352935791016,100.38719749450684,100.18896408081056,101.30758158365887,101.36639073689777,101.40660629272459,101.39741032918295,101.44141489664713,101.72679545084637,101.70034217834473,101.69298388163249,101.6782019297282,101.6571533203125,799320.0,876380.0,884580.0,781880.0,711980.0,770070.0,760790.0,794220.0,791420.0,854940.0,949080.0,956775.0,984015.0,1037810.0,1132745.0,1222680.0,1221150.0,1226916.666666667,1228246.666666667,1219686.666666667,1134505.0,1138560.0,1152428.333333333,1170883.333333333,1213998.333333333,1
2018-09-27,97.48412579937413,97.633387207273,95.26391573569602,95.49713134765624,1268600,1,99.8647918701172,101.42826995849607,100.94784698486328,100.86264673868817,101.68301162719726,956460.0,869170.0,955860.0,1245290.0,1146556.666666667,98.56624603271484,101.09431457519531,101.4021453857422,102.76412200927734,102.28838348388672,101.22304229736328,101.87790985107422,102.26970825195312,102.82010040283205,102.991748046875,102.22680053710936,102.65032043457032,102.72681503295898,102.86394653320312,102.80517807006837,101.00801658630371,100.94224967956544,100.82377586364746,100.65352935791016,100.38719749450684,101.15401102701824,101.30758158365887,101.36639073689777,101.40660629272459,101.39741032918295,101.74691276550293,101.72679545084637,101.70034217834473,101.69298388163249,101.6782019297282,887180.0,799320.0,876380.0,884580.0,781880.0,799580.0,770070.0,760790.0,794220.0,791420.0,938490.0,949080.0,956775.0,984015.0,1037810.0,1237206.666666667,1222680.0,1221150.0,1226916.666666667,1228246.666666667,1136863.333333333,1134505.0,1138560.0,1152428.333333333,1170883.333333333,1
2018-09-28,95.32923060822432,96.09417764941256,94.82548395419643,95.72103118896484,1099000,0,98.45617370605468,100.63813705444336,100.93105659484863,100.56786270141602,101.57115033467609,970940.0,927760.0,955610.0,1240493.333333333,1139465.0,95.49713134765624,98.56624603271484,101.09431457519531,101.4021453857422,102.76412200927734,99.8647918701172,101.22304229736328,101.87790985107422,102.26970825195312,102.82010040283205,101.42826995849607,102.22680053710936,102.65032043457032,102.72681503295898,102.86394653320312,100.94784698486328,101.00801658630371,100.94224967956544,100.82377586364746,100.65352935791016,100.86264673868817,101.15401102701824,101.30758158365887,101.36639073689777,101.40660629272459,101.68301162719726,101.74691276550293,101.72679545084637,101.70034217834473,101.69298388163249,956460.0,887180.0,799320.0,876380.0,884580.0,869170.0,799580.0,770070.0,760790.0,794220.0,955860.0,938490.0,949080.0,956775.0,984015.0,1245290.0,1237206.666666667,1222680.0,1221150.0,1226916.666666667,1146556.666666667,1136863.333333333,1134505.0,1138560.0,1152428.333333333,1
2018-10-01,96.0848395947929,96.77515586703352,95.20794654817898,95.62773895263672,796300,1,97.3012924194336,99.78550033569336,100.89047737121582,100.19222997029621,101.44076080322266,1004180.0,940280.0,932490.0,1218210.0,1137145.0,95.72103118896484,95.49713134765624,98.56624603271484,101.09431457519531,101.4021453857422,98.45617370605468,99.8647918701172,101.22304229736328,101.87790985107422,102.26970825195312,100.63813705444336,101.42826995849607,102.22680053710936,102.65032043457032,102.72681503295898,100.93105659484863,100.94784698486328,101.00801658630371,100.94224967956544,100.82377586364746,100.56786270141602,100.86264673868817,101.15401102701824,101.30758158365887,101.36639073689777,101.57115033467609,101.68301162719726,101.74691276550293,101.72679545084637,101.70034217834473,970940.0,956460.0,887180.0,799320.0,876380.0,927760.0,869170.0,799580.0,770070.0,760790.0,955610.0,955860.0,938490.0,949080.0,956775.0,1240493.333333333,1245290.0,1237206.666666667,1222680.0,1221150.0,1139465.0,1146556.666666667,1136863.333333333,1134505.0,1138560.0,0
