Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-17,46.47288461541132,46.50998956528018,45.94415146460955,46.17605209350586,3700600,0,46.27994155883789,46.175123596191405,46.53874263763428,46.4068546295166,44.954907162984206,2495420.0,3388780.0,3085950.0,3239433.333333333,3420765.0,46.41722869873047,46.38011932373047,46.2780876159668,46.14822006225586,46.10183715820313,46.265098571777344,46.12966918945313,46.020213317871104,46.00908203125,46.07030563354492,46.23263511657715,46.26417350769043,46.301278305053714,46.35322341918946,46.44876594543457,46.57445526123047,46.579557228088376,46.55358448028564,46.54036617279053,46.505078125,46.40175069173178,46.36987279256186,46.30145517985025,46.241045761108396,46.157016626993816,44.89169769287109,44.82707920074463,44.761543528238924,44.6995512008667,44.637266095479326,2514280.0,2802480.0,3237980.0,4178500.0,4282140.0,3490510.0,3511330.0,3617240.0,3666230.0,3622170.0,3201455.0,3406450.0,3550060.0,3575625.0,3535980.0,3261733.333333333,3421620.0,3547830.0,3853360.0,3869520.0,3420510.0,3428110.0,3463046.666666666,3485698.333333333,3565816.666666666,1
2018-09-18,46.194602395023615,46.278086759039326,45.79573304900661,46.02763366699219,2386000,1,46.25582427978516,46.13245315551758,46.48540534973144,46.40363273620606,45.00750414530435,2385960.0,3282230.0,3008480.0,3195590.0,3334105.0,46.17605209350586,46.41722869873047,46.38011932373047,46.2780876159668,46.14822006225586,46.27994155883789,46.265098571777344,46.12966918945313,46.020213317871104,46.00908203125,46.175123596191405,46.23263511657715,46.26417350769043,46.301278305053714,46.35322341918946,46.53874263763428,46.57445526123047,46.579557228088376,46.55358448028564,46.54036617279053,46.4068546295166,46.40175069173178,46.36987279256186,46.30145517985025,46.241045761108396,44.954907162984206,44.89169769287109,44.82707920074463,44.761543528238924,44.6995512008667,2495420.0,2514280.0,2802480.0,3237980.0,4178500.0,3388780.0,3490510.0,3511330.0,3617240.0,3666230.0,3085950.0,3201455.0,3406450.0,3550060.0,3575625.0,3239433.333333333,3261733.333333333,3421620.0,3547830.0,3853360.0,3420765.0,3420510.0,3428110.0,3463046.666666666,3485698.333333333,0
2018-09-19,46.12040036324646,46.537818683954924,46.02763798423784,46.32447052001953,2110900,1,46.2651008605957,46.142657089233396,46.44830150604248,46.40447006225586,45.069194602966306,2367700.0,2802840.0,2969785.0,3157990.0,3333046.666666666,46.02763366699219,46.17605209350586,46.41722869873047,46.38011932373047,46.2780876159668,46.25582427978516,46.27994155883789,46.265098571777344,46.12966918945313,46.020213317871104,46.13245315551758,46.175123596191405,46.23263511657715,46.26417350769043,46.301278305053714,46.48540534973144,46.53874263763428,46.57445526123047,46.579557228088376,46.55358448028564,46.40363273620606,46.4068546295166,46.40175069173178,46.36987279256186,46.30145517985025,45.00750414530435,44.954907162984206,44.89169769287109,44.82707920074463,44.761543528238924,2385960.0,2495420.0,2514280.0,2802480.0,3237980.0,3282230.0,3388780.0,3490510.0,3511330.0,3617240.0,3008480.0,3085950.0,3201455.0,3406450.0,3550060.0,3195590.0,3239433.333333333,3261733.333333333,3421620.0,3547830.0,3334105.0,3420765.0,3420510.0,3428110.0,3463046.666666666,1
2018-09-20,46.50998678841479,46.76971434494442,46.38939747780209,46.68623352050781,1847500,0,46.32632369995118,46.22799644470215,46.44041690826416,46.425965627034515,45.137375195821136,2408900.0,2605690.0,2933030.0,3144180.0,3323516.666666666,46.32447052001953,46.02763366699219,46.17605209350586,46.41722869873047,46.38011932373047,46.2651008605957,46.25582427978516,46.27994155883789,46.265098571777344,46.12966918945313,46.142657089233396,46.13245315551758,46.175123596191405,46.23263511657715,46.26417350769043,46.44830150604248,46.48540534973144,46.53874263763428,46.57445526123047,46.579557228088376,46.40447006225586,46.40363273620606,46.4068546295166,46.40175069173178,46.36987279256186,45.069194602966306,45.00750414530435,44.954907162984206,44.89169769287109,44.82707920074463,2367700.0,2385960.0,2495420.0,2514280.0,2802480.0,2802840.0,3282230.0,3388780.0,3490510.0,3511330.0,2969785.0,3008480.0,3085950.0,3201455.0,3406450.0,3157990.0,3195590.0,3239433.333333333,3261733.333333333,3421620.0,3333046.666666666,3334105.0,3420765.0,3420510.0,3428110.0,0
2018-09-21,46.751169893880146,46.82537625778232,46.454337361225654,46.67695999145508,5386700,0,46.37826995849609,46.32168426513672,46.43160514831543,46.4388599395752,45.20478687286377,3086340.0,2800310.0,3120700.0,3224576.666666666,3357146.666666666,46.68623352050781,46.32447052001953,46.02763366699219,46.17605209350586,46.41722869873047,46.32632369995118,46.2651008605957,46.25582427978516,46.27994155883789,46.265098571777344,46.22799644470215,46.142657089233396,46.13245315551758,46.175123596191405,46.23263511657715,46.44041690826416,46.44830150604248,46.48540534973144,46.53874263763428,46.57445526123047,46.425965627034515,46.40447006225586,46.40363273620606,46.4068546295166,46.40175069173178,45.137375195821136,45.069194602966306,45.00750414530435,44.954907162984206,44.89169769287109,2408900.0,2367700.0,2385960.0,2495420.0,2514280.0,2605690.0,2802840.0,3282230.0,3388780.0,3490510.0,2933030.0,2969785.0,3008480.0,3085950.0,3201455.0,3144180.0,3157990.0,3195590.0,3239433.333333333,3261733.333333333,3323516.666666666,3333046.666666666,3334105.0,3420765.0,3420510.0,1
2018-09-24,46.723335520948936,46.95523613893454,45.91632236114544,46.02763366699219,2612100,1,46.34858627319336,46.31426391601561,46.381514930725096,46.44147338867187,45.2626049677531,2868640.0,2682030.0,3152100.0,3251330.0,3343591.666666666,46.67695999145508,46.68623352050781,46.32447052001953,46.02763366699219,46.17605209350586,46.37826995849609,46.32632369995118,46.2651008605957,46.25582427978516,46.27994155883789,46.32168426513672,46.22799644470215,46.142657089233396,46.13245315551758,46.175123596191405,46.43160514831543,46.44041690826416,46.44830150604248,46.48540534973144,46.53874263763428,46.4388599395752,46.425965627034515,46.40447006225586,46.40363273620606,46.4068546295166,45.20478687286377,45.137375195821136,45.069194602966306,45.00750414530435,44.954907162984206,3086340.0,2408900.0,2367700.0,2385960.0,2495420.0,2800310.0,2605690.0,2802840.0,3282230.0,3388780.0,3120700.0,2933030.0,2969785.0,3008480.0,3085950.0,3224576.666666666,3144180.0,3157990.0,3195590.0,3239433.333333333,3357146.666666666,3323516.666666666,3333046.666666666,3334105.0,3420765.0,0
2018-09-25,46.07401529766086,46.3708513583921,46.009083404585425,46.04618835449219,2391800,0,46.35229721069336,46.304060745239255,46.32864208221436,46.461597696940096,45.32626063028972,2869800.0,2627880.0,3147055.0,3259710.0,3334553.333333333,46.02763366699219,46.67695999145508,46.68623352050781,46.32447052001953,46.02763366699219,46.34858627319336,46.37826995849609,46.32632369995118,46.2651008605957,46.25582427978516,46.31426391601561,46.32168426513672,46.22799644470215,46.142657089233396,46.13245315551758,46.381514930725096,46.43160514831543,46.44041690826416,46.44830150604248,46.48540534973144,46.44147338867187,46.4388599395752,46.425965627034515,46.40447006225586,46.40363273620606,45.2626049677531,45.20478687286377,45.137375195821136,45.069194602966306,45.00750414530435,2868640.0,3086340.0,2408900.0,2367700.0,2385960.0,2682030.0,2800310.0,2605690.0,2802840.0,3282230.0,3152100.0,3120700.0,2933030.0,2969785.0,3008480.0,3251330.0,3224576.666666666,3144180.0,3157990.0,3195590.0,3343591.666666666,3357146.666666666,3323516.666666666,3333046.666666666,3334105.0,0
2018-09-26,46.046189116204616,46.222435861915855,45.730804113825556,45.77718353271485,2358100,1,46.24283981323242,46.25397033691407,46.27762432098389,46.453713099161774,45.394646644592285,2919240.0,2643470.0,3130355.0,3247863.333333333,3310520.0,46.04618835449219,46.02763366699219,46.67695999145508,46.68623352050781,46.32447052001953,46.35229721069336,46.34858627319336,46.37826995849609,46.32632369995118,46.2651008605957,46.304060745239255,46.31426391601561,46.32168426513672,46.22799644470215,46.142657089233396,46.32864208221436,46.381514930725096,46.43160514831543,46.44041690826416,46.44830150604248,46.461597696940096,46.44147338867187,46.4388599395752,46.425965627034515,46.40447006225586,45.32626063028972,45.2626049677531,45.20478687286377,45.137375195821136,45.069194602966306,2869800.0,2868640.0,3086340.0,2408900.0,2367700.0,2627880.0,2682030.0,2800310.0,2605690.0,2802840.0,3147055.0,3152100.0,3120700.0,2933030.0,2969785.0,3259710.0,3251330.0,3224576.666666666,3144180.0,3157990.0,3334553.333333333,3343591.666666666,3357146.666666666,3323516.666666666,3333046.666666666,1
2018-09-27,45.563831205427846,46.12966926425615,45.563831205427846,45.86994171142578,1741700,1,46.079581451416026,46.202952575683604,46.23356304168701,46.454022343953454,45.45797538757324,2898080.0,2653490.0,3082410.0,3155463.333333333,3314415.0,45.77718353271485,46.04618835449219,46.02763366699219,46.67695999145508,46.68623352050781,46.24283981323242,46.35229721069336,46.34858627319336,46.37826995849609,46.32632369995118,46.25397033691407,46.304060745239255,46.31426391601561,46.32168426513672,46.22799644470215,46.27762432098389,46.32864208221436,46.381514930725096,46.43160514831543,46.44041690826416,46.453713099161774,46.461597696940096,46.44147338867187,46.4388599395752,46.425965627034515,45.394646644592285,45.32626063028972,45.2626049677531,45.20478687286377,45.137375195821136,2919240.0,2869800.0,2868640.0,3086340.0,2408900.0,2643470.0,2627880.0,2682030.0,2800310.0,2605690.0,3130355.0,3147055.0,3152100.0,3120700.0,2933030.0,3247863.333333333,3259710.0,3251330.0,3224576.666666666,3144180.0,3310520.0,3334553.333333333,3343591.666666666,3357146.666666666,3323516.666666666,1
2018-09-28,45.8792178048441,46.658404029471036,45.8792178048441,46.630577087402344,2956100,0,46.07030487060547,46.22428741455078,46.228461265563965,46.457732645670575,45.523539098103846,2411960.0,2749150.0,3119830.0,3050686.666666666,3321083.333333333,45.86994171142578,45.77718353271485,46.04618835449219,46.02763366699219,46.67695999145508,46.079581451416026,46.24283981323242,46.35229721069336,46.34858627319336,46.37826995849609,46.202952575683604,46.25397033691407,46.304060745239255,46.31426391601561,46.32168426513672,46.23356304168701,46.27762432098389,46.32864208221436,46.381514930725096,46.43160514831543,46.454022343953454,46.453713099161774,46.461597696940096,46.44147338867187,46.4388599395752,45.45797538757324,45.394646644592285,45.32626063028972,45.2626049677531,45.20478687286377,2898080.0,2919240.0,2869800.0,2868640.0,3086340.0,2653490.0,2643470.0,2627880.0,2682030.0,2800310.0,3082410.0,3130355.0,3147055.0,3152100.0,3120700.0,3155463.333333333,3247863.333333333,3259710.0,3251330.0,3224576.666666666,3314415.0,3310520.0,3334553.333333333,3343591.666666666,3357146.666666666,0
2018-10-01,46.89958046503353,47.03871870740016,46.3986743000597,46.48215866088867,2950000,1,46.161209869384756,46.25489807128906,46.215010833740244,46.444127782185866,45.580947430928546,2479540.0,2674090.0,3031435.0,2948663.333333333,3331803.333333333,46.630577087402344,45.86994171142578,45.77718353271485,46.04618835449219,46.02763366699219,46.07030487060547,46.079581451416026,46.24283981323242,46.35229721069336,46.34858627319336,46.22428741455078,46.202952575683604,46.25397033691407,46.304060745239255,46.31426391601561,46.228461265563965,46.23356304168701,46.27762432098389,46.32864208221436,46.381514930725096,46.457732645670575,46.454022343953454,46.453713099161774,46.461597696940096,46.44147338867187,45.523539098103846,45.45797538757324,45.394646644592285,45.32626063028972,45.2626049677531,2411960.0,2898080.0,2919240.0,2869800.0,2868640.0,2749150.0,2653490.0,2643470.0,2627880.0,2682030.0,3119830.0,3082410.0,3130355.0,3147055.0,3152100.0,3050686.666666666,3155463.333333333,3247863.333333333,3259710.0,3251330.0,3321083.333333333,3314415.0,3310520.0,3334553.333333333,3343591.666666666,1
2018-10-02,46.584197629268246,46.899582613679726,46.39867642575752,46.76044082641602,1860100,1,46.30406036376953,46.32817878723144,46.23031597137451,46.43299649556479,45.6343942006429,2373200.0,2621500.0,2951865.0,2879486.666666666,3305966.666666666,46.48215866088867,46.630577087402344,45.86994171142578,45.77718353271485,46.04618835449219,46.161209869384756,46.07030487060547,46.079581451416026,46.24283981323242,46.35229721069336,46.25489807128906,46.22428741455078,46.202952575683604,46.25397033691407,46.304060745239255,46.215010833740244,46.228461265563965,46.23356304168701,46.27762432098389,46.32864208221436,46.444127782185866,46.457732645670575,46.454022343953454,46.453713099161774,46.461597696940096,45.580947430928546,45.523539098103846,45.45797538757324,45.394646644592285,45.32626063028972,2479540.0,2411960.0,2898080.0,2919240.0,2869800.0,2674090.0,2749150.0,2653490.0,2643470.0,2627880.0,3031435.0,3119830.0,3082410.0,3130355.0,3147055.0,2948663.333333333,3050686.666666666,3155463.333333333,3247863.333333333,3259710.0,3331803.333333333,3321083.333333333,3314415.0,3310520.0,3334553.333333333,1
2018-10-03,46.936676985200904,47.25206192231901,46.7789862859029,46.79753875732422,2886900,1,46.508131408691405,46.375485610961924,46.259071350097656,46.424029541015635,45.67817058563232,2478960.0,2699100.0,2750970.0,2879556.666666666,3297068.333333333,46.76044082641602,46.48215866088867,46.630577087402344,45.86994171142578,45.77718353271485,46.30406036376953,46.161209869384756,46.07030487060547,46.079581451416026,46.24283981323242,46.32817878723144,46.25489807128906,46.22428741455078,46.202952575683604,46.25397033691407,46.23031597137451,46.215010833740244,46.228461265563965,46.23356304168701,46.27762432098389,46.43299649556479,46.444127782185866,46.457732645670575,46.454022343953454,46.453713099161774,45.6343942006429,45.580947430928546,45.523539098103846,45.45797538757324,45.394646644592285,2373200.0,2479540.0,2411960.0,2898080.0,2919240.0,2621500.0,2674090.0,2749150.0,2653490.0,2643470.0,2951865.0,3031435.0,3119830.0,3082410.0,3130355.0,2879486.666666666,2948663.333333333,3050686.666666666,3155463.333333333,3247863.333333333,3305966.666666666,3331803.333333333,3321083.333333333,3314415.0,3310520.0,1
2018-10-04,46.6769561357777,46.93668369576528,46.48216046578703,46.80681991577149,2452300,1,46.69550704956055,46.38754425048828,46.307770347595216,46.422792689005526,45.72348365783692,2621080.0,2759580.0,2682635.0,2875213.333333333,3295338.333333333,46.79753875732422,46.76044082641602,46.48215866088867,46.630577087402344,45.86994171142578,46.508131408691405,46.30406036376953,46.161209869384756,46.07030487060547,46.079581451416026,46.375485610961924,46.32817878723144,46.25489807128906,46.22428741455078,46.202952575683604,46.259071350097656,46.23031597137451,46.215010833740244,46.228461265563965,46.23356304168701,46.424029541015635,46.43299649556479,46.444127782185866,46.457732645670575,46.454022343953454,45.67817058563232,45.6343942006429,45.580947430928546,45.523539098103846,45.45797538757324,2478960.0,2373200.0,2479540.0,2411960.0,2898080.0,2699100.0,2621500.0,2674090.0,2749150.0,2653490.0,2750970.0,2951865.0,3031435.0,3119830.0,3082410.0,2879556.666666666,2879486.666666666,2948663.333333333,3050686.666666666,3155463.333333333,3297068.333333333,3305966.666666666,3331803.333333333,3321083.333333333,3314415.0,1
2018-10-05,46.83464641288991,47.40975890617344,46.76043652290633,47.37265396118164,2652900,1,46.843922424316396,46.457113647460936,46.38939895629883,46.44010798136392,45.77745952606201,2560440.0,2486200.0,2643255.0,2909200.0,3294448.333333333,46.80681991577149,46.79753875732422,46.76044082641602,46.48215866088867,46.630577087402344,46.69550704956055,46.508131408691405,46.30406036376953,46.161209869384756,46.07030487060547,46.38754425048828,46.375485610961924,46.32817878723144,46.25489807128906,46.22428741455078,46.307770347595216,46.259071350097656,46.23031597137451,46.215010833740244,46.228461265563965,46.422792689005526,46.424029541015635,46.43299649556479,46.444127782185866,46.457732645670575,45.72348365783692,45.67817058563232,45.6343942006429,45.580947430928546,45.523539098103846,2621080.0,2478960.0,2373200.0,2479540.0,2411960.0,2759580.0,2699100.0,2621500.0,2674090.0,2749150.0,2682635.0,2750970.0,2951865.0,3031435.0,3119830.0,2875213.333333333,2879556.666666666,2879486.666666666,2948663.333333333,3050686.666666666,3295338.333333333,3297068.333333333,3305966.666666666,3331803.333333333,3321083.333333333,0
2018-10-08,47.37266003179607,48.30026254432549,47.196416828283645,48.04053497314453,3941900,0,47.15559768676758,46.65840377807617,46.4863338470459,46.47381121317546,45.84763431549072,2758820.0,2619180.0,2650605.0,2974460.0,3320100.0,47.37265396118164,46.80681991577149,46.79753875732422,46.76044082641602,46.48215866088867,46.843922424316396,46.69550704956055,46.508131408691405,46.30406036376953,46.161209869384756,46.457113647460936,46.38754425048828,46.375485610961924,46.32817878723144,46.25489807128906,46.38939895629883,46.307770347595216,46.259071350097656,46.23031597137451,46.215010833740244,46.44010798136392,46.422792689005526,46.424029541015635,46.43299649556479,46.444127782185866,45.77745952606201,45.72348365783692,45.67817058563232,45.6343942006429,45.580947430928546,2560440.0,2621080.0,2478960.0,2373200.0,2479540.0,2486200.0,2759580.0,2699100.0,2621500.0,2674090.0,2643255.0,2682635.0,2750970.0,2951865.0,3031435.0,2909200.0,2875213.333333333,2879556.666666666,2879486.666666666,2948663.333333333,3294448.333333333,3295338.333333333,3297068.333333333,3305966.666666666,3331803.333333333,0
2018-10-09,47.9384992201196,48.1982267972035,47.65094116083184,47.72515106201172,3485200,0,47.34853973388672,46.82630004882814,46.56518039703369,46.494528071085604,45.918695259094235,3083840.0,2728520.0,2678200.0,3007543.333333333,3325533.333333333,48.04053497314453,47.37265396118164,46.80681991577149,46.79753875732422,46.76044082641602,47.15559768676758,46.843922424316396,46.69550704956055,46.508131408691405,46.30406036376953,46.65840377807617,46.457113647460936,46.38754425048828,46.375485610961924,46.32817878723144,46.4863338470459,46.38939895629883,46.307770347595216,46.259071350097656,46.23031597137451,46.47381121317546,46.44010798136392,46.422792689005526,46.424029541015635,46.43299649556479,45.84763431549072,45.77745952606201,45.72348365783692,45.67817058563232,45.6343942006429,2758820.0,2560440.0,2621080.0,2478960.0,2373200.0,2619180.0,2486200.0,2759580.0,2699100.0,2621500.0,2650605.0,2643255.0,2682635.0,2750970.0,2951865.0,2974460.0,2909200.0,2875213.333333333,2879556.666666666,2879486.666666666,3320100.0,3294448.333333333,3295338.333333333,3297068.333333333,3305966.666666666,1
