Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-29,173.55131731661214,174.74854432096126,172.3353796262999,173.03688049316406,4725500,1,174.4473846435547,174.85518493652344,174.51986923217774,172.3774887084961,168.7173627217611,4674040.0,5163540.0,4716490.0,4801986.666666667,4887096.666666667,174.7672882080078,175.04786682128906,174.59890747070312,174.78598022460938,177.51712036132812,175.3434326171875,175.45005493164064,175.1095947265625,175.0553466796875,175.2629852294922,175.42386932373046,175.74749298095702,175.74842681884766,175.71943054199218,175.5482635498047,174.51051712036133,174.4922782897949,174.42540130615234,173.99140625,173.49521102905274,172.04793955485027,171.60989074707032,171.17994944254556,170.74938456217447,170.33222605387368,168.5996360778809,168.47135950724285,168.37917353312176,168.33647638956703,168.3446034749349,4558500.0,4952000.0,5009280.0,4540760.0,5653040.0,5394580.0,5657050.0,5647930.0,5248420.0,5206680.0,4688875.0,4771475.0,5013535.0,4923530.0,4916020.0,4762276.666666667,4814970.0,4796816.666666667,4691516.666666667,4698096.666666667,4902855.0,4959413.333333333,5000723.333333333,4954580.0,4955620.0,0
2018-05-30,173.84578027445892,176.63927794536824,173.07450498528866,175.97146606445312,3976000,0,174.68448181152343,174.86991424560546,174.68389968872071,172.78989206949868,168.83315684000652,4552120.0,4546440.0,4744095.0,4830970.0,4857553.333333333,173.03688049316406,174.7672882080078,175.04786682128906,174.59890747070312,174.78598022460938,174.4473846435547,175.3434326171875,175.45005493164064,175.1095947265625,175.0553466796875,174.85518493652344,175.42386932373046,175.74749298095702,175.74842681884766,175.71943054199218,174.51986923217774,174.51051712036133,174.4922782897949,174.42540130615234,173.99140625,172.3774887084961,172.04793955485027,171.60989074707032,171.17994944254556,170.74938456217447,168.7173627217611,168.5996360778809,168.47135950724285,168.37917353312176,168.33647638956703,4674040.0,4558500.0,4952000.0,5009280.0,4540760.0,5163540.0,5394580.0,5657050.0,5647930.0,5248420.0,4716490.0,4688875.0,4771475.0,5013535.0,4923530.0,4801986.666666667,4762276.666666667,4814970.0,4796816.666666667,4691516.666666667,4887096.666666667,4902855.0,4959413.333333333,5000723.333333333,4954580.0,1
2018-05-31,176.0373416409903,176.22545304522185,174.24084687382145,175.46359252929688,4839900,1,174.8574188232422,174.98350677490234,174.76267623901367,173.03134714762368,168.94203720092773,4042620.0,4525950.0,4792765.0,4797003.333333333,4849771.666666667,175.97146606445312,173.03688049316406,174.7672882080078,175.04786682128906,174.59890747070312,174.68448181152343,174.4473846435547,175.3434326171875,175.45005493164064,175.1095947265625,174.86991424560546,174.85518493652344,175.42386932373046,175.74749298095702,175.74842681884766,174.68389968872071,174.51986923217774,174.51051712036133,174.4922782897949,174.42540130615234,172.78989206949868,172.3774887084961,172.04793955485027,171.60989074707032,171.17994944254556,168.83315684000652,168.7173627217611,168.5996360778809,168.47135950724285,168.37917353312176,4552120.0,4674040.0,4558500.0,4952000.0,5009280.0,4546440.0,5163540.0,5394580.0,5657050.0,5647930.0,4744095.0,4716490.0,4688875.0,4771475.0,5013535.0,4830970.0,4801986.666666667,4762276.666666667,4814970.0,4796816.666666667,4857553.333333333,4887096.666666667,4902855.0,4959413.333333333,5000723.333333333,1
2018-06-01,176.0843545312579,177.60807540259862,175.43535805584133,176.21603393554688,3706200,1,175.09105224609374,175.2705535888672,175.00628128051758,173.3842458089193,169.09510320027667,3995600.0,4473800.0,4771880.0,4740300.0,4831555.0,175.46359252929688,175.97146606445312,173.03688049316406,174.7672882080078,175.04786682128906,174.8574188232422,174.68448181152343,174.4473846435547,175.3434326171875,175.45005493164064,174.98350677490234,174.86991424560546,174.85518493652344,175.42386932373046,175.74749298095702,174.76267623901367,174.68389968872071,174.51986923217774,174.51051712036133,174.4922782897949,173.03134714762368,172.78989206949868,172.3774887084961,172.04793955485027,171.60989074707032,168.94203720092773,168.83315684000652,168.7173627217611,168.5996360778809,168.47135950724285,4042620.0,4552120.0,4674040.0,4558500.0,4952000.0,4525950.0,4546440.0,5163540.0,5394580.0,5657050.0,4792765.0,4744095.0,4716490.0,4688875.0,4771475.0,4797003.333333333,4830970.0,4801986.666666667,4762276.666666667,4814970.0,4849771.666666667,4857553.333333333,4887096.666666667,4902855.0,4959413.333333333,1
2018-06-04,177.03432349597688,180.1570126124548,176.79918068125497,179.9877166748047,4103300,1,176.13513793945313,175.73928527832032,175.35241928100587,173.86505025227862,169.32100779215494,4270180.0,4414340.0,4782235.0,4710123.333333333,4820765.0,176.21603393554688,175.46359252929688,175.97146606445312,173.03688049316406,174.7672882080078,175.09105224609374,174.8574188232422,174.68448181152343,174.4473846435547,175.3434326171875,175.2705535888672,174.98350677490234,174.86991424560546,174.85518493652344,175.42386932373046,175.00628128051758,174.76267623901367,174.68389968872071,174.51986923217774,174.51051712036133,173.3842458089193,173.03134714762368,172.78989206949868,172.3774887084961,172.04793955485027,169.09510320027667,168.94203720092773,168.83315684000652,168.7173627217611,168.5996360778809,3995600.0,4042620.0,4552120.0,4674040.0,4558500.0,4473800.0,4525950.0,4546440.0,5163540.0,5394580.0,4771880.0,4792765.0,4744095.0,4716490.0,4688875.0,4740300.0,4797003.333333333,4830970.0,4801986.666666667,4762276.666666667,4831555.0,4849771.666666667,4857553.333333333,4887096.666666667,4902855.0,0
2018-06-05,179.12237687994713,180.94708725593293,178.42634904367077,180.5332336425781,4231300,1,177.6344085693359,176.0408966064453,175.794580078125,174.3437728881836,169.4902193705241,4171340.0,4422690.0,4814685.0,4751576.666666667,4816666.666666667,179.9877166748047,176.21603393554688,175.46359252929688,175.97146606445312,173.03688049316406,176.13513793945313,175.09105224609374,174.8574188232422,174.68448181152343,174.4473846435547,175.73928527832032,175.2705535888672,174.98350677490234,174.86991424560546,174.85518493652344,175.35241928100587,175.00628128051758,174.76267623901367,174.68389968872071,174.51986923217774,173.86505025227862,173.3842458089193,173.03134714762368,172.78989206949868,172.3774887084961,169.32100779215494,169.09510320027667,168.94203720092773,168.83315684000652,168.7173627217611,4270180.0,3995600.0,4042620.0,4552120.0,4674040.0,4414340.0,4473800.0,4525950.0,4546440.0,5163540.0,4782235.0,4771880.0,4792765.0,4744095.0,4716490.0,4710123.333333333,4740300.0,4797003.333333333,4830970.0,4801986.666666667,4820765.0,4831555.0,4849771.666666667,4857553.333333333,4887096.666666667,1
2018-06-06,181.59610308939378,182.08518981933602,179.8466399425026,182.08518981933602,4134700,1,178.8571533203125,176.77081756591798,176.24512405395507,174.9178766886393,169.7234891255697,4203080.0,4377600.0,4813010.0,4741553.333333333,4802356.666666667,180.5332336425781,179.9877166748047,176.21603393554688,175.46359252929688,175.97146606445312,177.6344085693359,176.13513793945313,175.09105224609374,174.8574188232422,174.68448181152343,176.0408966064453,175.73928527832032,175.2705535888672,174.98350677490234,174.86991424560546,175.794580078125,175.35241928100587,175.00628128051758,174.76267623901367,174.68389968872071,174.3437728881836,173.86505025227862,173.3842458089193,173.03134714762368,172.78989206949868,169.4902193705241,169.32100779215494,169.09510320027667,168.94203720092773,168.83315684000652,4171340.0,4270180.0,3995600.0,4042620.0,4552120.0,4422690.0,4414340.0,4473800.0,4525950.0,4546440.0,4814685.0,4782235.0,4771880.0,4792765.0,4744095.0,4751576.666666667,4710123.333333333,4740300.0,4797003.333333333,4830970.0,4816666.666666667,4820765.0,4831555.0,4849771.666666667,4857553.333333333,0
2018-06-07,182.31095300355358,185.4806739736193,182.31095300355358,184.5118865966797,4378700,1,180.66681213378902,177.76211547851562,176.75527114868163,175.53763936360676,170.01840438842774,4110840.0,4076730.0,4862330.0,4701266.666666667,4773200.0,182.08518981933602,180.5332336425781,179.9877166748047,176.21603393554688,175.46359252929688,178.8571533203125,177.6344085693359,176.13513793945313,175.09105224609374,174.8574188232422,176.77081756591798,176.0408966064453,175.73928527832032,175.2705535888672,174.98350677490234,176.24512405395507,175.794580078125,175.35241928100587,175.00628128051758,174.76267623901367,174.9178766886393,174.3437728881836,173.86505025227862,173.3842458089193,173.03134714762368,169.7234891255697,169.4902193705241,169.32100779215494,169.09510320027667,168.94203720092773,4203080.0,4171340.0,4270180.0,3995600.0,4042620.0,4377600.0,4422690.0,4414340.0,4473800.0,4525950.0,4813010.0,4814685.0,4782235.0,4771880.0,4792765.0,4741553.333333333,4751576.666666667,4710123.333333333,4740300.0,4797003.333333333,4802356.666666667,4816666.666666667,4820765.0,4831555.0,4849771.666666667,0
2018-06-08,184.22969115482482,186.70339820222802,183.42079928374847,186.5435028076172,4006200,1,182.73230590820316,178.91167907714845,177.32958602905273,175.9654118855794,170.36183420817056,4170840.0,4083220.0,4870135.0,4542056.666666667,4764445.0,184.5118865966797,182.08518981933602,180.5332336425781,179.9877166748047,176.21603393554688,180.66681213378902,178.8571533203125,177.6344085693359,176.13513793945313,175.09105224609374,177.76211547851562,176.77081756591798,176.0408966064453,175.73928527832032,175.2705535888672,176.75527114868163,176.24512405395507,175.794580078125,175.35241928100587,175.00628128051758,175.53763936360676,174.9178766886393,174.3437728881836,173.86505025227862,173.3842458089193,170.01840438842774,169.7234891255697,169.4902193705241,169.32100779215494,169.09510320027667,4110840.0,4203080.0,4171340.0,4270180.0,3995600.0,4076730.0,4377600.0,4422690.0,4414340.0,4473800.0,4862330.0,4813010.0,4814685.0,4782235.0,4771880.0,4701266.666666667,4741553.333333333,4751576.666666667,4710123.333333333,4740300.0,4773200.0,4802356.666666667,4816666.666666667,4820765.0,4831555.0,0
2018-06-11,187.0890522106144,188.60337267063943,186.55291964775773,187.77566528320312,4243000,1,184.2898956298828,180.212516784668,177.81819305419918,176.41118367513025,170.71551157633462,4198780.0,4234480.0,4814530.0,4537410.0,4769550.0,186.5435028076172,184.5118865966797,182.08518981933602,180.5332336425781,179.9877166748047,182.73230590820316,180.66681213378902,178.8571533203125,177.6344085693359,176.13513793945313,178.91167907714845,177.76211547851562,176.77081756591798,176.0408966064453,175.73928527832032,177.32958602905273,176.75527114868163,176.24512405395507,175.794580078125,175.35241928100587,175.9654118855794,175.53763936360676,174.9178766886393,174.3437728881836,173.86505025227862,170.36183420817056,170.01840438842774,169.7234891255697,169.4902193705241,169.32100779215494,4170840.0,4110840.0,4203080.0,4171340.0,4270180.0,4083220.0,4076730.0,4377600.0,4422690.0,4414340.0,4870135.0,4862330.0,4813010.0,4814685.0,4782235.0,4542056.666666667,4701266.666666667,4741553.333333333,4751576.666666667,4710123.333333333,4764445.0,4773200.0,4802356.666666667,4816666.666666667,4820765.0,0
2018-06-12,187.9637792253725,189.37463628104086,187.65338895088783,189.34642028808602,4616700,0,186.05253295898441,181.84347076416012,178.3493278503418,176.9610697428385,171.081494140625,4275860.0,4223600.0,4693570.0,4552193.333333333,4706313.333333333,187.77566528320312,186.5435028076172,184.5118865966797,182.08518981933602,180.5332336425781,184.2898956298828,182.73230590820316,180.66681213378902,178.8571533203125,177.6344085693359,180.212516784668,178.91167907714845,177.76211547851562,176.77081756591798,176.0408966064453,177.81819305419918,177.32958602905273,176.75527114868163,176.24512405395507,175.794580078125,176.41118367513025,175.9654118855794,175.53763936360676,174.9178766886393,174.3437728881836,170.71551157633462,170.36183420817056,170.01840438842774,169.7234891255697,169.4902193705241,4198780.0,4170840.0,4110840.0,4203080.0,4171340.0,4234480.0,4083220.0,4076730.0,4377600.0,4422690.0,4814530.0,4870135.0,4862330.0,4813010.0,4814685.0,4537410.0,4542056.666666667,4701266.666666667,4741553.333333333,4751576.666666667,4769550.0,4764445.0,4773200.0,4802356.666666667,4816666.666666667,0
2018-06-13,189.33702411645663,189.6003829581089,187.79448760735886,188.4058532714844,5128100,0,187.3166656494141,183.08690948486327,178.97841186523436,177.48490295410156,171.46079584757487,4474540.0,4338810.0,4442625.0,4609000.0,4712706.666666667,189.34642028808602,187.77566528320312,186.5435028076172,184.5118865966797,182.08518981933602,186.05253295898441,184.2898956298828,182.73230590820316,180.66681213378902,178.8571533203125,181.84347076416012,180.212516784668,178.91167907714845,177.76211547851562,176.77081756591798,178.3493278503418,177.81819305419918,177.32958602905273,176.75527114868163,176.24512405395507,176.9610697428385,176.41118367513025,175.9654118855794,175.53763936360676,174.9178766886393,171.081494140625,170.71551157633462,170.36183420817056,170.01840438842774,169.7234891255697,4275860.0,4198780.0,4170840.0,4110840.0,4203080.0,4223600.0,4234480.0,4083220.0,4076730.0,4377600.0,4693570.0,4814530.0,4870135.0,4862330.0,4813010.0,4552193.333333333,4537410.0,4542056.666666667,4701266.666666667,4741553.333333333,4706313.333333333,4769550.0,4764445.0,4773200.0,4802356.666666667,1
2018-06-14,188.3587971295265,189.05482503517425,186.38360607616704,187.80386352539062,4305900,1,187.97506103515624,184.3209365844726,179.6522216796875,177.94876302083333,171.81353988647462,4459980.0,4285410.0,4405680.0,4623646.666666667,4715333.333333333,188.4058532714844,189.34642028808602,187.77566528320312,186.5435028076172,184.5118865966797,187.3166656494141,186.05253295898441,184.2898956298828,182.73230590820316,180.66681213378902,183.08690948486327,181.84347076416012,180.212516784668,178.91167907714845,177.76211547851562,178.97841186523436,178.3493278503418,177.81819305419918,177.32958602905273,176.75527114868163,177.48490295410156,176.9610697428385,176.41118367513025,175.9654118855794,175.53763936360676,171.46079584757487,171.081494140625,170.71551157633462,170.36183420817056,170.01840438842774,4474540.0,4275860.0,4198780.0,4170840.0,4110840.0,4338810.0,4223600.0,4234480.0,4083220.0,4076730.0,4442625.0,4693570.0,4814530.0,4870135.0,4862330.0,4609000.0,4552193.333333333,4537410.0,4542056.666666667,4701266.666666667,4712706.666666667,4706313.333333333,4769550.0,4764445.0,4773200.0,1
2018-06-15,187.1266720830701,189.61919483663917,186.70341783494862,188.62217712402344,7820900,1,188.3907958984375,185.56155090332032,180.41605224609376,178.52470448811852,172.18210500081383,5222920.0,4696880.0,4585340.0,4746880.0,4787441.666666667,187.80386352539062,188.4058532714844,189.34642028808602,187.77566528320312,186.5435028076172,187.97506103515624,187.3166656494141,186.05253295898441,184.2898956298828,182.73230590820316,184.3209365844726,183.08690948486327,181.84347076416012,180.212516784668,178.91167907714845,179.6522216796875,178.97841186523436,178.3493278503418,177.81819305419918,177.32958602905273,177.94876302083333,177.48490295410156,176.9610697428385,176.41118367513025,175.9654118855794,171.81353988647462,171.46079584757487,171.081494140625,170.71551157633462,170.36183420817056,4459980.0,4474540.0,4275860.0,4198780.0,4170840.0,4285410.0,4338810.0,4223600.0,4234480.0,4083220.0,4405680.0,4442625.0,4693570.0,4814530.0,4870135.0,4623646.666666667,4609000.0,4552193.333333333,4537410.0,4542056.666666667,4715333.333333333,4712706.666666667,4706313.333333333,4769550.0,4764445.0,0
2018-06-18,187.1172449573629,188.97017145005853,186.3365691051936,188.76324462890625,3396300,0,188.5883117675781,186.43910369873046,181.08919448852538,179.0479807535807,172.5955790201823,5053580.0,4626180.0,4520260.0,4730216.666666667,4756461.666666667,188.62217712402344,187.80386352539062,188.4058532714844,189.34642028808602,187.77566528320312,188.3907958984375,187.97506103515624,187.3166656494141,186.05253295898441,184.2898956298828,185.56155090332032,184.3209365844726,183.08690948486327,181.84347076416012,180.212516784668,180.41605224609376,179.6522216796875,178.97841186523436,178.3493278503418,177.81819305419918,178.52470448811852,177.94876302083333,177.48490295410156,176.9610697428385,176.41118367513025,172.18210500081383,171.81353988647462,171.46079584757487,171.081494140625,170.71551157633462,5222920.0,4459980.0,4474540.0,4275860.0,4198780.0,4696880.0,4285410.0,4338810.0,4223600.0,4234480.0,4585340.0,4405680.0,4442625.0,4693570.0,4814530.0,4746880.0,4623646.666666667,4609000.0,4552193.333333333,4537410.0,4787441.666666667,4715333.333333333,4712706.666666667,4706313.333333333,4769550.0,1
2018-06-19,186.43064451613373,188.0201979645333,186.32718109859496,187.3712158203125,5501100,0,188.19327087402343,187.1229019165039,181.5818992614746,179.5706873575846,173.04025751749677,5230460.0,4753160.0,4587925.0,4794176.666666667,4747791.666666667,188.76324462890625,188.62217712402344,187.80386352539062,188.4058532714844,189.34642028808602,188.5883117675781,188.3907958984375,187.97506103515624,187.3166656494141,186.05253295898441,186.43910369873046,185.56155090332032,184.3209365844726,183.08690948486327,181.84347076416012,181.08919448852538,180.41605224609376,179.6522216796875,178.97841186523436,178.3493278503418,179.0479807535807,178.52470448811852,177.94876302083333,177.48490295410156,176.9610697428385,172.5955790201823,172.18210500081383,171.81353988647462,171.46079584757487,171.081494140625,5053580.0,5222920.0,4459980.0,4474540.0,4275860.0,4626180.0,4696880.0,4285410.0,4338810.0,4223600.0,4520260.0,4585340.0,4405680.0,4442625.0,4693570.0,4730216.666666667,4746880.0,4623646.666666667,4609000.0,4552193.333333333,4756461.666666667,4787441.666666667,4715333.333333333,4712706.666666667,4706313.333333333,0
