Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-09,93.8000030517578,94.79000091552734,92.94000244140624,93.27999877929688,1393900,1,94.7419998168945,95.24100036621094,95.38150024414062,92.83166707356771,95.61500002543131,1860880.0,1827420.0,2354605.0,2333860.0,3052865.0,94.29000091552734,94.52999877929688,93.6999969482422,97.91000366210938,97.66000366210938,95.61800079345706,95.89800109863282,95.86600189208984,96.42400207519532,95.74000091552736,95.55000076293943,95.7240005493164,95.87300033569336,96.4140007019043,96.22900009155272,95.21000022888184,94.98550033569336,94.61100044250489,94.34650077819825,93.81100044250488,92.6336669921875,92.40033365885417,92.15166702270508,91.94800033569337,91.64000015258787,95.8775000254313,96.13933334350584,96.35483334859212,96.59183336893715,96.70016670227051,1983340.0,2024260.0,2115380.0,1756360.0,1793960.0,1901520.0,1921830.0,1916140.0,1891570.0,2006470.0,2401405.0,2436045.0,2459205.0,2388220.0,2389935.0,2355410.0,2392943.333333333,2410603.333333333,2398560.0,2573746.666666666,3060305.0,3061346.666666666,3058991.666666666,3047026.666666666,3066915.0,0
2019-04-10,93.37999725341795,95.37000274658205,93.37999725341795,95.33000183105469,1459700,0,94.22599945068359,95.32500076293944,95.34650039672852,93.18833389282229,95.45416666666668,1891100.0,1823730.0,2045755.0,2259823.333333333,3000398.333333333,93.27999877929688,94.29000091552734,94.52999877929688,93.6999969482422,97.91000366210938,94.7419998168945,95.61800079345706,95.89800109863282,95.86600189208984,96.42400207519532,95.24100036621094,95.55000076293943,95.7240005493164,95.87300033569336,96.4140007019043,95.38150024414062,95.21000022888184,94.98550033569336,94.61100044250489,94.34650077819825,92.83166707356771,92.6336669921875,92.40033365885417,92.15166702270508,91.94800033569337,95.61500002543131,95.8775000254313,96.13933334350584,96.35483334859212,96.59183336893715,1860880.0,1983340.0,2024260.0,2115380.0,1756360.0,1827420.0,1901520.0,1921830.0,1916140.0,1891570.0,2354605.0,2401405.0,2436045.0,2459205.0,2388220.0,2333860.0,2355410.0,2392943.333333333,2410603.333333333,2398560.0,3052865.0,3060305.0,3061346.666666666,3058991.666666666,3047026.666666666,1
2019-04-11,95.6500015258789,96.2300033569336,94.8000030517578,95.2699966430664,1182100,0,94.53999938964844,95.20300064086912,95.48850021362304,93.4553337097168,95.2671666463216,1503500.0,1809440.0,1914435.0,2175160.0,2949566.666666666,95.33000183105469,93.27999877929688,94.29000091552734,94.52999877929688,93.6999969482422,94.22599945068359,94.7419998168945,95.61800079345706,95.89800109863282,95.86600189208984,95.32500076293944,95.24100036621094,95.55000076293943,95.7240005493164,95.87300033569336,95.34650039672852,95.38150024414062,95.21000022888184,94.98550033569336,94.61100044250489,93.18833389282229,92.83166707356771,92.6336669921875,92.40033365885417,92.15166702270508,95.45416666666668,95.61500002543131,95.8775000254313,96.13933334350584,96.35483334859212,1891100.0,1860880.0,1983340.0,2024260.0,2115380.0,1823730.0,1827420.0,1901520.0,1921830.0,1916140.0,2045755.0,2354605.0,2401405.0,2436045.0,2459205.0,2259823.333333333,2333860.0,2355410.0,2392943.333333333,2410603.333333333,3000398.333333333,3052865.0,3060305.0,3061346.666666666,3058991.666666666,1
2019-04-12,95.77999877929688,95.77999877929688,94.0,94.11000061035156,1390500,0,94.45599975585938,95.1770004272461,95.51650009155271,93.64833374023438,95.07016665140787,1400180.0,1712220.0,1867280.0,2153906.666666666,2936895.0,95.2699966430664,95.33000183105469,93.27999877929688,94.29000091552734,94.52999877929688,94.53999938964844,94.22599945068359,94.7419998168945,95.61800079345706,95.89800109863282,95.20300064086912,95.32500076293944,95.24100036621094,95.55000076293943,95.7240005493164,95.48850021362304,95.34650039672852,95.38150024414062,95.21000022888184,94.98550033569336,93.4553337097168,93.18833389282229,92.83166707356771,92.6336669921875,92.40033365885417,95.2671666463216,95.45416666666668,95.61500002543131,95.8775000254313,96.13933334350584,1503500.0,1891100.0,1860880.0,1983340.0,2024260.0,1809440.0,1823730.0,1827420.0,1901520.0,1921830.0,1914435.0,2045755.0,2354605.0,2401405.0,2436045.0,2175160.0,2259823.333333333,2333860.0,2355410.0,2392943.333333333,2949566.666666666,3000398.333333333,3052865.0,3060305.0,3061346.666666666,1
2019-04-15,94.56999969482422,96.16999816894531,92.58000183105469,92.6500015258789,2003800,0,94.12799987792968,94.87300033569336,95.45750007629394,93.82200037638346,94.85816663106286,1486000.0,1734670.0,1875875.0,2150360.0,2943576.666666666,94.11000061035156,95.2699966430664,95.33000183105469,93.27999877929688,94.29000091552734,94.45599975585938,94.53999938964844,94.22599945068359,94.7419998168945,95.61800079345706,95.1770004272461,95.20300064086912,95.32500076293944,95.24100036621094,95.55000076293943,95.51650009155271,95.48850021362304,95.34650039672852,95.38150024414062,95.21000022888184,93.64833374023438,93.4553337097168,93.18833389282229,92.83166707356771,92.6336669921875,95.07016665140787,95.2671666463216,95.45416666666668,95.61500002543131,95.8775000254313,1400180.0,1503500.0,1891100.0,1860880.0,1983340.0,1712220.0,1809440.0,1823730.0,1827420.0,1901520.0,1867280.0,1914435.0,2045755.0,2354605.0,2401405.0,2153906.666666666,2175160.0,2259823.333333333,2333860.0,2355410.0,2936895.0,2949566.666666666,3000398.333333333,3052865.0,3060305.0,1
2019-04-16,93.0,93.06999969482422,89.62000274658203,90.94000244140624,2536100,0,93.66000061035156,94.20100021362305,95.21500015258788,93.94100036621094,94.56949996948242,1714440.0,1787660.0,1897065.0,2189176.666666666,2943058.333333333,92.6500015258789,94.11000061035156,95.2699966430664,95.33000183105469,93.27999877929688,94.12799987792968,94.45599975585938,94.53999938964844,94.22599945068359,94.7419998168945,94.87300033569336,95.1770004272461,95.20300064086912,95.32500076293944,95.24100036621094,95.45750007629394,95.51650009155271,95.48850021362304,95.34650039672852,95.38150024414062,93.82200037638346,93.64833374023438,93.4553337097168,93.18833389282229,92.83166707356771,94.85816663106286,95.07016665140787,95.2671666463216,95.45416666666668,95.61500002543131,1486000.0,1400180.0,1503500.0,1891100.0,1860880.0,1734670.0,1712220.0,1809440.0,1823730.0,1827420.0,1875875.0,1867280.0,1914435.0,2045755.0,2354605.0,2150360.0,2153906.666666666,2175160.0,2259823.333333333,2333860.0,2943576.666666666,2936895.0,2949566.666666666,3000398.333333333,3052865.0,1
2019-04-17,90.94000244140624,91.18000030517578,87.97000122070312,89.73999786376953,2313200,1,92.54199981689452,93.38399963378906,94.89900016784668,94.02566706339519,94.27633323669434,1885140.0,1888120.0,1889845.0,2221520.0,2956041.666666666,90.94000244140624,92.6500015258789,94.11000061035156,95.2699966430664,95.33000183105469,93.66000061035156,94.12799987792968,94.45599975585938,94.53999938964844,94.22599945068359,94.20100021362305,94.87300033569336,95.1770004272461,95.20300064086912,95.32500076293944,95.21500015258788,95.45750007629394,95.51650009155271,95.48850021362304,95.34650039672852,93.94100036621094,93.82200037638346,93.64833374023438,93.4553337097168,93.18833389282229,94.56949996948242,94.85816663106286,95.07016665140787,95.2671666463216,95.45416666666668,1714440.0,1486000.0,1400180.0,1503500.0,1891100.0,1787660.0,1734670.0,1712220.0,1809440.0,1823730.0,1897065.0,1875875.0,1867280.0,1914435.0,2045755.0,2189176.666666666,2150360.0,2153906.666666666,2175160.0,2259823.333333333,2943058.333333333,2943576.666666666,2936895.0,2949566.666666666,3000398.333333333,0
2019-04-18,90.44000244140624,91.2699966430664,89.43000030517578,90.73999786376952,1728300,1,91.63600006103516,93.0879997253418,94.48050003051758,94.10333353678385,94.12516657511395,1994380.0,1748940.0,1832540.0,2222450.0,2922576.666666666,89.73999786376953,90.94000244140624,92.6500015258789,94.11000061035156,95.2699966430664,92.54199981689452,93.66000061035156,94.12799987792968,94.45599975585938,94.53999938964844,93.38399963378906,94.20100021362305,94.87300033569336,95.1770004272461,95.20300064086912,94.89900016784668,95.21500015258788,95.45750007629394,95.51650009155271,95.48850021362304,94.02566706339519,93.94100036621094,93.82200037638346,93.64833374023438,93.4553337097168,94.27633323669434,94.56949996948242,94.85816663106286,95.07016665140787,95.2671666463216,1885140.0,1714440.0,1486000.0,1400180.0,1503500.0,1888120.0,1787660.0,1734670.0,1712220.0,1809440.0,1889845.0,1897065.0,1875875.0,1867280.0,1914435.0,2221520.0,2189176.666666666,2150360.0,2153906.666666666,2175160.0,2956041.666666666,2943058.333333333,2943576.666666666,2936895.0,2949566.666666666,1
2019-04-22,90.75,91.98999786376952,89.88999938964844,91.91999816894531,1562700,1,91.1979995727539,92.82699966430664,94.27550010681152,94.26600011189777,93.96566658020019,2028820.0,1714500.0,1818165.0,2195530.0,2917373.333333333,90.73999786376952,89.73999786376953,90.94000244140624,92.6500015258789,94.11000061035156,91.63600006103516,92.54199981689452,93.66000061035156,94.12799987792968,94.45599975585938,93.0879997253418,93.38399963378906,94.20100021362305,94.87300033569336,95.1770004272461,94.48050003051758,94.89900016784668,95.21500015258788,95.45750007629394,95.51650009155271,94.10333353678385,94.02566706339519,93.94100036621094,93.82200037638346,93.64833374023438,94.12516657511395,94.27633323669434,94.56949996948242,94.85816663106286,95.07016665140787,1994380.0,1885140.0,1714440.0,1486000.0,1400180.0,1748940.0,1888120.0,1787660.0,1734670.0,1712220.0,1832540.0,1889845.0,1897065.0,1875875.0,1867280.0,2222450.0,2221520.0,2189176.666666666,2150360.0,2153906.666666666,2922576.666666666,2956041.666666666,2943058.333333333,2943576.666666666,2936895.0,0
2019-04-23,92.25,94.23999786376952,92.0999984741211,93.29000091552734,1548600,1,91.3259994506836,92.72699966430665,94.13850021362305,94.38233337402343,93.79216664632162,1937780.0,1711890.0,1806705.0,2171566.666666666,2912918.333333333,91.91999816894531,90.73999786376952,89.73999786376953,90.94000244140624,92.6500015258789,91.1979995727539,91.63600006103516,92.54199981689452,93.66000061035156,94.12799987792968,92.82699966430664,93.0879997253418,93.38399963378906,94.20100021362305,94.87300033569336,94.27550010681152,94.48050003051758,94.89900016784668,95.21500015258788,95.45750007629394,94.26600011189777,94.10333353678385,94.02566706339519,93.94100036621094,93.82200037638346,93.96566658020019,94.12516657511395,94.27633323669434,94.56949996948242,94.85816663106286,2028820.0,1994380.0,1885140.0,1714440.0,1486000.0,1714500.0,1748940.0,1888120.0,1787660.0,1734670.0,1818165.0,1832540.0,1889845.0,1897065.0,1875875.0,2195530.0,2222450.0,2221520.0,2189176.666666666,2150360.0,2917373.333333333,2922576.666666666,2956041.666666666,2943058.333333333,2943576.666666666,1
2019-04-24,93.44000244140624,93.8499984741211,92.9000015258789,93.5999984741211,848600,0,91.85799865722656,92.75899963378906,94.0,94.50733337402343,93.64566663106281,1600280.0,1657360.0,1742390.0,2122190.0,2900400.0,93.29000091552734,91.91999816894531,90.73999786376952,89.73999786376953,90.94000244140624,91.3259994506836,91.1979995727539,91.63600006103516,92.54199981689452,93.66000061035156,92.72699966430665,92.82699966430664,93.0879997253418,93.38399963378906,94.20100021362305,94.13850021362305,94.27550010681152,94.48050003051758,94.89900016784668,95.21500015258788,94.38233337402343,94.26600011189777,94.10333353678385,94.02566706339519,93.94100036621094,93.79216664632162,93.96566658020019,94.12516657511395,94.27633323669434,94.56949996948242,1937780.0,2028820.0,1994380.0,1885140.0,1714440.0,1711890.0,1714500.0,1748940.0,1888120.0,1787660.0,1806705.0,1818165.0,1832540.0,1889845.0,1897065.0,2171566.666666666,2195530.0,2222450.0,2221520.0,2189176.666666666,2912918.333333333,2917373.333333333,2922576.666666666,2956041.666666666,2943058.333333333,1
2019-04-25,93.44000244140624,94.22000122070312,92.8499984741211,92.9000015258789,903500,1,92.48999938964843,92.51599960327148,93.92050018310549,94.40300013224285,93.51383336385089,1318340.0,1601740.0,1712735.0,1897750.0,2889296.666666666,93.5999984741211,93.29000091552734,91.91999816894531,90.73999786376952,89.73999786376953,91.85799865722656,91.3259994506836,91.1979995727539,91.63600006103516,92.54199981689452,92.75899963378906,92.72699966430665,92.82699966430664,93.0879997253418,93.38399963378906,94.0,94.13850021362305,94.27550010681152,94.48050003051758,94.89900016784668,94.50733337402343,94.38233337402343,94.26600011189777,94.10333353678385,94.02566706339519,93.64566663106281,93.79216664632162,93.96566658020019,94.12516657511395,94.27633323669434,1600280.0,1937780.0,2028820.0,1994380.0,1885140.0,1657360.0,1711890.0,1714500.0,1748940.0,1888120.0,1742390.0,1806705.0,1818165.0,1832540.0,1889845.0,2122190.0,2171566.666666666,2195530.0,2222450.0,2221520.0,2900400.0,2912918.333333333,2917373.333333333,2922576.666666666,2956041.666666666,0
2019-04-26,93.41000366210938,96.33999633789062,92.9800033569336,96.25,1442600,1,93.59199981689451,92.61399993896484,93.90850028991699,94.53033345540364,93.40800005594886,1261200.0,1627790.0,1718615.0,1818886.666666667,2890520.0,92.9000015258789,93.5999984741211,93.29000091552734,91.91999816894531,90.73999786376952,92.48999938964843,91.85799865722656,91.3259994506836,91.1979995727539,91.63600006103516,92.51599960327148,92.75899963378906,92.72699966430665,92.82699966430664,93.0879997253418,93.92050018310549,94.0,94.13850021362305,94.27550010681152,94.48050003051758,94.40300013224285,94.50733337402343,94.38233337402343,94.26600011189777,94.10333353678385,93.51383336385089,93.64566663106281,93.79216664632162,93.96566658020019,94.12516657511395,1318340.0,1600280.0,1937780.0,2028820.0,1994380.0,1601740.0,1657360.0,1711890.0,1714500.0,1748940.0,1712735.0,1742390.0,1806705.0,1818165.0,1832540.0,1897750.0,2122190.0,2171566.666666666,2195530.0,2222450.0,2889296.666666666,2900400.0,2912918.333333333,2917373.333333333,2922576.666666666,0
2019-04-29,96.9499969482422,98.37000274658205,96.77999877929688,97.1500015258789,2457800,0,94.63800048828124,92.91800003051758,94.04750022888183,94.65033340454102,93.26800003051758,1440220.0,1734520.0,1723370.0,1823026.666666667,2903416.666666666,96.25,92.9000015258789,93.5999984741211,93.29000091552734,91.91999816894531,93.59199981689451,92.48999938964843,91.85799865722656,91.3259994506836,91.1979995727539,92.61399993896484,92.51599960327148,92.75899963378906,92.72699966430665,92.82699966430664,93.90850028991699,93.92050018310549,94.0,94.13850021362305,94.27550010681152,94.53033345540364,94.40300013224285,94.50733337402343,94.38233337402343,94.26600011189777,93.40800005594886,93.51383336385089,93.64566663106281,93.79216664632162,93.96566658020019,1261200.0,1318340.0,1600280.0,1937780.0,2028820.0,1627790.0,1601740.0,1657360.0,1711890.0,1714500.0,1718615.0,1712735.0,1742390.0,1806705.0,1818165.0,1818886.666666667,1897750.0,2122190.0,2171566.666666666,2195530.0,2890520.0,2889296.666666666,2900400.0,2912918.333333333,2917373.333333333,0
2019-04-30,97.12000274658205,97.98999786376952,96.23999786376952,96.83000183105469,1344100,1,95.34600067138672,93.33600006103515,94.10450019836426,94.750333404541,93.13266677856446,1399320.0,1668550.0,1701610.0,1806766.666666667,2900063.333333333,97.1500015258789,96.25,92.9000015258789,93.5999984741211,93.29000091552734,94.63800048828124,93.59199981689451,92.48999938964843,91.85799865722656,91.3259994506836,92.91800003051758,92.61399993896484,92.51599960327148,92.75899963378906,92.72699966430665,94.04750022888183,93.90850028991699,93.92050018310549,94.0,94.13850021362305,94.65033340454102,94.53033345540364,94.40300013224285,94.50733337402343,94.38233337402343,93.26800003051758,93.40800005594886,93.51383336385089,93.64566663106281,93.79216664632162,1440220.0,1261200.0,1318340.0,1600280.0,1937780.0,1734520.0,1627790.0,1601740.0,1657360.0,1711890.0,1723370.0,1718615.0,1712735.0,1742390.0,1806705.0,1823026.666666667,1818886.666666667,1897750.0,2122190.0,2171566.666666666,2903416.666666666,2890520.0,2889296.666666666,2900400.0,2912918.333333333,0
2019-05-01,98.94000244140624,100.33999633789062,98.56999969482422,99.0500030517578,2881500,1,96.43600158691406,94.14700012207031,94.17400016784669,94.85900014241535,93.01183344523113,1805900.0,1703090.0,1745375.0,1832406.666666667,2920171.666666666,96.83000183105469,97.1500015258789,96.25,92.9000015258789,93.5999984741211,95.34600067138672,94.63800048828124,93.59199981689451,92.48999938964843,91.85799865722656,93.33600006103515,92.91800003051758,92.61399993896484,92.51599960327148,92.75899963378906,94.10450019836426,94.04750022888183,93.90850028991699,93.92050018310549,94.0,94.750333404541,94.65033340454102,94.53033345540364,94.40300013224285,94.50733337402343,93.13266677856446,93.26800003051758,93.40800005594886,93.51383336385089,93.64566663106281,1399320.0,1440220.0,1261200.0,1318340.0,1600280.0,1668550.0,1734520.0,1627790.0,1601740.0,1657360.0,1701610.0,1723370.0,1718615.0,1712735.0,1742390.0,1806766.666666667,1823026.666666667,1818886.666666667,1897750.0,2122190.0,2900063.333333333,2903416.666666666,2890520.0,2889296.666666666,2900400.0,0
2019-05-02,99.11000061035156,100.87999725341795,98.55999755859376,99.68000030517578,1523200,1,97.79200134277343,95.14100036621092,94.2625,94.97966690063477,92.88500010172524,1929840.0,1624090.0,1756105.0,1801260.0,2885531.666666666,99.0500030517578,96.83000183105469,97.1500015258789,96.25,92.9000015258789,96.43600158691406,95.34600067138672,94.63800048828124,93.59199981689451,92.48999938964843,94.14700012207031,93.33600006103515,92.91800003051758,92.61399993896484,92.51599960327148,94.17400016784669,94.10450019836426,94.04750022888183,93.90850028991699,93.92050018310549,94.85900014241535,94.750333404541,94.65033340454102,94.53033345540364,94.40300013224285,93.01183344523113,93.13266677856446,93.26800003051758,93.40800005594886,93.51383336385089,1805900.0,1399320.0,1440220.0,1261200.0,1318340.0,1703090.0,1668550.0,1734520.0,1627790.0,1601740.0,1745375.0,1701610.0,1723370.0,1718615.0,1712735.0,1832406.666666667,1806766.666666667,1823026.666666667,1818886.666666667,1897750.0,2920171.666666666,2900063.333333333,2903416.666666666,2890520.0,2889296.666666666,0
