Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-19,257.11939112937733,258.4309448710464,254.4866894236723,255.84642028808602,3336600,0,256.9516052246093,255.66899719238282,256.7037696838379,255.99335632324215,253.95425923665368,4098160.0,3769800.0,3269415.0,3147050.0,2626311.666666666,257.30264282226557,257.77517700195307,262.85739135742193,250.9763946533203,250.3592071533203,255.85416259765626,253.9852203369141,253.17129821777343,252.6968170166016,254.38638916015626,256.0451095581055,256.19072723388666,256.5378982543945,256.350813293457,257.20427856445315,256.7698318481445,256.74958038330084,256.65459060668945,256.2071243286133,256.38167572021484,256.08914845784506,256.1804428100586,256.16244150797525,256.0029067993164,256.23780212402346,253.80696512858074,253.60112075805665,253.36977996826167,253.03739674886071,252.902389272054,4232100.0,4517380.0,4573820.0,3785120.0,3441440.0,3640710.0,3546160.0,3447870.0,3080240.0,3053350.0,3386165.0,3334310.0,3248770.0,3103940.0,3021790.0,3134430.0,3115230.0,3056746.666666666,2911536.666666666,2890806.666666666,2604390.0,2602470.0,2577326.666666666,2494426.666666666,2467363.333333333,1
2018-10-22,257.2447684858956,257.321904858021,250.79315413084547,252.8472595214844,2618100,1,257.3257781982422,255.01129760742188,256.4544792175293,256.072433980306,254.06838684082032,3905100.0,3845110.0,3265330.0,3096113.333333333,2642333.333333333,255.84642028808602,257.30264282226557,257.77517700195307,262.85739135742193,250.9763946533203,256.9516052246093,255.85416259765626,253.9852203369141,253.17129821777343,252.6968170166016,255.66899719238282,256.0451095581055,256.19072723388666,256.5378982543945,256.350813293457,256.7037696838379,256.7698318481445,256.74958038330084,256.65459060668945,256.2071243286133,255.99335632324215,256.08914845784506,256.1804428100586,256.16244150797525,256.0029067993164,253.95425923665368,253.80696512858074,253.60112075805665,253.36977996826167,253.03739674886071,4098160.0,4232100.0,4517380.0,4573820.0,3785120.0,3769800.0,3640710.0,3546160.0,3447870.0,3080240.0,3269415.0,3386165.0,3334310.0,3248770.0,3103940.0,3147050.0,3134430.0,3115230.0,3056746.666666666,2911536.666666666,2626311.666666666,2604390.0,2602470.0,2577326.666666666,2494426.666666666,1
2018-10-23,250.46527524318475,256.058589320442,249.96381524464547,255.42210388183602,4081800,0,255.838720703125,254.50500946044926,256.5195709228516,256.19522755940756,254.25922775268555,3430740.0,4002280.0,3279935.0,3156063.333333333,2682338.333333333,252.8472595214844,255.84642028808602,257.30264282226557,257.77517700195307,262.85739135742193,257.3257781982422,256.9516052246093,255.85416259765626,253.9852203369141,253.17129821777343,255.01129760742188,255.66899719238282,256.0451095581055,256.19072723388666,256.5378982543945,256.4544792175293,256.7037696838379,256.7698318481445,256.74958038330084,256.65459060668945,256.072433980306,255.99335632324215,256.08914845784506,256.1804428100586,256.16244150797525,254.06838684082032,253.95425923665368,253.80696512858074,253.60112075805665,253.36977996826167,3905100.0,4098160.0,4232100.0,4517380.0,4573820.0,3845110.0,3769800.0,3640710.0,3546160.0,3447870.0,3265330.0,3269415.0,3386165.0,3334310.0,3248770.0,3096113.333333333,3147050.0,3134430.0,3115230.0,3056746.666666666,2642333.333333333,2626311.666666666,2604390.0,2602470.0,2577326.666666666,0
2018-10-24,254.6024284470043,255.875369956922,246.81033005348587,247.1864471435547,5265600,1,253.72097473144527,253.85309753417968,256.20181427001955,255.991103108724,254.32273991902667,3686840.0,4102110.0,3431315.0,3257040.0,2730833.333333333,255.42210388183602,252.8472595214844,255.84642028808602,257.30264282226557,257.77517700195307,255.838720703125,257.3257781982422,256.9516052246093,255.85416259765626,253.9852203369141,254.50500946044926,255.01129760742188,255.66899719238282,256.0451095581055,256.19072723388666,256.5195709228516,256.4544792175293,256.7037696838379,256.7698318481445,256.74958038330084,256.19522755940756,256.072433980306,255.99335632324215,256.08914845784506,256.1804428100586,254.25922775268555,254.06838684082032,253.95425923665368,253.80696512858074,253.60112075805665,3430740.0,3905100.0,4098160.0,4232100.0,4517380.0,4002280.0,3845110.0,3769800.0,3640710.0,3546160.0,3279935.0,3265330.0,3269415.0,3386165.0,3334310.0,3156063.333333333,3096113.333333333,3147050.0,3134430.0,3115230.0,2682338.333333333,2642333.333333333,2626311.666666666,2604390.0,2602470.0,0
2018-10-25,248.960867914561,255.73071038745582,244.3415439769043,254.8242034912109,4675600,0,253.2252868652344,254.53972473144526,256.1820442199707,255.9509221394857,254.5111447652181,3995540.0,4113820.0,3527025.0,3321743.333333333,2758648.333333333,247.1864471435547,255.42210388183602,252.8472595214844,255.84642028808602,257.30264282226557,253.72097473144527,255.838720703125,257.3257781982422,256.9516052246093,255.85416259765626,253.85309753417968,254.50500946044926,255.01129760742188,255.66899719238282,256.0451095581055,256.20181427001955,256.5195709228516,256.4544792175293,256.7037696838379,256.7698318481445,255.991103108724,256.19522755940756,256.072433980306,255.99335632324215,256.08914845784506,254.32273991902667,254.25922775268555,254.06838684082032,253.95425923665368,253.80696512858074,3686840.0,3430740.0,3905100.0,4098160.0,4232100.0,4102110.0,4002280.0,3845110.0,3769800.0,3640710.0,3431315.0,3279935.0,3265330.0,3269415.0,3386165.0,3257040.0,3156063.333333333,3096113.333333333,3147050.0,3134430.0,2730833.333333333,2682338.333333333,2642333.333333333,2626311.666666666,2604390.0,0
2018-10-26,252.1818832282393,253.04980734185054,247.86150996852444,248.9801788330078,4830600,0,251.85203857421874,254.4018218994141,255.80305023193358,255.72172444661462,254.5587387084961,4294340.0,4196250.0,3624800.0,3413276.666666666,2808251.666666666,254.8242034912109,247.1864471435547,255.42210388183602,252.8472595214844,255.84642028808602,253.2252868652344,253.72097473144527,255.838720703125,257.3257781982422,256.9516052246093,254.53972473144526,253.85309753417968,254.50500946044926,255.01129760742188,255.66899719238282,256.1820442199707,256.20181427001955,256.5195709228516,256.4544792175293,256.7037696838379,255.9509221394857,255.991103108724,256.19522755940756,256.072433980306,255.99335632324215,254.5111447652181,254.32273991902667,254.25922775268555,254.06838684082032,253.95425923665368,3995540.0,3686840.0,3430740.0,3905100.0,4098160.0,4113820.0,4102110.0,4002280.0,3845110.0,3769800.0,3527025.0,3431315.0,3279935.0,3265330.0,3269415.0,3321743.333333333,3257040.0,3156063.333333333,3096113.333333333,3147050.0,2758648.333333333,2730833.333333333,2682338.333333333,2642333.333333333,2626311.666666666,0
2018-10-29,250.46528778750428,252.7026253025144,244.2933475996592,247.3793029785156,3697700,1,250.758447265625,254.0421127319336,255.19646301269526,255.48545379638668,254.56138966878254,4510260.0,4207680.0,3643960.0,3471853.333333333,2846175.0,248.9801788330078,254.8242034912109,247.1864471435547,255.42210388183602,252.8472595214844,251.85203857421874,253.2252868652344,253.72097473144527,255.838720703125,257.3257781982422,254.4018218994141,254.53972473144526,253.85309753417968,254.50500946044926,255.01129760742188,255.80305023193358,256.1820442199707,256.20181427001955,256.5195709228516,256.4544792175293,255.72172444661462,255.9509221394857,255.991103108724,256.19522755940756,256.072433980306,254.5587387084961,254.5111447652181,254.32273991902667,254.25922775268555,254.06838684082032,4294340.0,3995540.0,3686840.0,3430740.0,3905100.0,4196250.0,4113820.0,4102110.0,4002280.0,3845110.0,3624800.0,3527025.0,3431315.0,3279935.0,3265330.0,3413276.666666666,3321743.333333333,3257040.0,3156063.333333333,3096113.333333333,2808251.666666666,2758648.333333333,2730833.333333333,2682338.333333333,2642333.333333333,0
2018-10-30,247.54329012012082,250.43639021477628,244.92984989331865,249.07662963867188,4169200,1,249.48935241699215,252.6640365600586,254.60096740722656,255.32440592447918,254.5996983846029,4527740.0,3979240.0,3713555.0,3492260.0,2892360.0,247.3793029785156,248.9801788330078,254.8242034912109,247.1864471435547,255.42210388183602,250.758447265625,251.85203857421874,253.2252868652344,253.72097473144527,255.838720703125,254.0421127319336,254.4018218994141,254.53972473144526,253.85309753417968,254.50500946044926,255.19646301269526,255.80305023193358,256.1820442199707,256.20181427001955,256.5195709228516,255.48545379638668,255.72172444661462,255.9509221394857,255.991103108724,256.19522755940756,254.56138966878254,254.5587387084961,254.5111447652181,254.32273991902667,254.25922775268555,4510260.0,4294340.0,3995540.0,3686840.0,3430740.0,4207680.0,4196250.0,4113820.0,4102110.0,4002280.0,3643960.0,3624800.0,3527025.0,3431315.0,3279935.0,3471853.333333333,3413276.666666666,3321743.333333333,3257040.0,3156063.333333333,2846175.0,2808251.666666666,2758648.333333333,2730833.333333333,2682338.333333333,0
2018-10-31,251.57426393250336,254.66024825660045,250.9474316438946,252.03717041015625,4230200,0,250.4594970703125,252.0902359008789,254.1404815673828,255.1964655558268,254.6730926513672,4320660.0,4003750.0,3774955.0,3557456.666666666,2938483.333333333,249.07662963867188,247.3793029785156,248.9801788330078,254.8242034912109,247.1864471435547,249.48935241699215,250.758447265625,251.85203857421874,253.2252868652344,253.72097473144527,252.6640365600586,254.0421127319336,254.4018218994141,254.53972473144526,253.85309753417968,254.60096740722656,255.19646301269526,255.80305023193358,256.1820442199707,256.20181427001955,255.32440592447918,255.48545379638668,255.72172444661462,255.9509221394857,255.991103108724,254.5996983846029,254.56138966878254,254.5587387084961,254.5111447652181,254.32273991902667,4527740.0,4510260.0,4294340.0,3995540.0,3686840.0,3979240.0,4207680.0,4196250.0,4113820.0,4102110.0,3713555.0,3643960.0,3624800.0,3527025.0,3431315.0,3492260.0,3471853.333333333,3413276.666666666,3321743.333333333,3257040.0,2892360.0,2846175.0,2808251.666666666,2758648.333333333,2730833.333333333,0
2018-11-01,253.5512504404181,255.2485154499306,250.50384880111926,251.63214111328125,2771300,1,249.82108459472656,251.52318572998047,253.78414764404297,255.02094980875648,254.72115427652997,3939800.0,3967670.0,3804190.0,3580000.0,2959766.666666666,252.03717041015625,249.07662963867188,247.3793029785156,248.9801788330078,254.8242034912109,250.4594970703125,249.48935241699215,250.758447265625,251.85203857421874,253.2252868652344,252.0902359008789,252.6640365600586,254.0421127319336,254.4018218994141,254.53972473144526,254.1404815673828,254.60096740722656,255.19646301269526,255.80305023193358,256.1820442199707,255.1964655558268,255.32440592447918,255.48545379638668,255.72172444661462,255.9509221394857,254.6730926513672,254.5996983846029,254.56138966878254,254.5587387084961,254.5111447652181,4320660.0,4527740.0,4510260.0,4294340.0,3995540.0,4003750.0,3979240.0,4207680.0,4196250.0,4113820.0,3774955.0,3713555.0,3643960.0,3624800.0,3527025.0,3557456.666666666,3492260.0,3471853.333333333,3413276.666666666,3321743.333333333,2938483.333333333,2892360.0,2846175.0,2808251.666666666,2758648.333333333,0
2018-11-02,255.18103153812504,256.88797925299264,250.31099198707557,251.70933532714844,2593600,0,250.36691589355468,251.10947723388668,253.3892372131348,254.83900553385413,254.72597045898442,3492400.0,3893370.0,3831585.0,3477400.0,2964410.0,251.63214111328125,252.03717041015625,249.07662963867188,247.3793029785156,248.9801788330078,249.82108459472656,250.4594970703125,249.48935241699215,250.758447265625,251.85203857421874,251.52318572998047,252.0902359008789,252.6640365600586,254.0421127319336,254.4018218994141,253.78414764404297,254.1404815673828,254.60096740722656,255.19646301269526,255.80305023193358,255.02094980875648,255.1964655558268,255.32440592447918,255.48545379638668,255.72172444661462,254.72115427652997,254.6730926513672,254.5996983846029,254.56138966878254,254.5587387084961,3939800.0,4320660.0,4527740.0,4510260.0,4294340.0,3967670.0,4003750.0,3979240.0,4207680.0,4196250.0,3804190.0,3774955.0,3713555.0,3643960.0,3624800.0,3580000.0,3557456.666666666,3492260.0,3471853.333333333,3413276.666666666,2959766.666666666,2938483.333333333,2892360.0,2846175.0,2808251.666666666,0
2018-11-05,252.8086979459222,253.62841544078785,250.80282837002164,251.70933532714844,3287000,1,251.2329223632813,250.99568481445309,253.0034912109375,254.63488108317054,254.7504905700684,3410260.0,3960260.0,3902685.0,3496973.333333333,2992110.0,251.70933532714844,251.63214111328125,252.03717041015625,249.07662963867188,247.3793029785156,250.36691589355468,249.82108459472656,250.4594970703125,249.48935241699215,250.758447265625,251.10947723388668,251.52318572998047,252.0902359008789,252.6640365600586,254.0421127319336,253.3892372131348,253.78414764404297,254.1404815673828,254.60096740722656,255.19646301269526,254.83900553385413,255.02094980875648,255.1964655558268,255.32440592447918,255.48545379638668,254.72597045898442,254.72115427652997,254.6730926513672,254.5996983846029,254.56138966878254,3492400.0,3939800.0,4320660.0,4527740.0,4510260.0,3893370.0,3967670.0,4003750.0,3979240.0,4207680.0,3831585.0,3804190.0,3774955.0,3713555.0,3643960.0,3477400.0,3580000.0,3557456.666666666,3492260.0,3471853.333333333,2964410.0,2959766.666666666,2938483.333333333,2892360.0,2846175.0,0
2018-11-06,251.41037243969674,254.6024233795321,251.41037243969674,254.149169921875,2582400,1,252.24743041992187,250.86839141845704,252.68670043945312,254.63584442138668,254.8068634033203,3092900.0,3810320.0,3906300.0,3456730.0,3007898.333333333,251.70933532714844,251.70933532714844,251.63214111328125,252.03717041015625,249.07662963867188,251.2329223632813,250.36691589355468,249.82108459472656,250.4594970703125,249.48935241699215,250.99568481445309,251.10947723388668,251.52318572998047,252.0902359008789,252.6640365600586,253.0034912109375,253.3892372131348,253.78414764404297,254.1404815673828,254.60096740722656,254.63488108317054,254.83900553385413,255.02094980875648,255.1964655558268,255.32440592447918,254.7504905700684,254.72597045898442,254.72115427652997,254.6730926513672,254.5996983846029,3410260.0,3492400.0,3939800.0,4320660.0,4527740.0,3960260.0,3893370.0,3967670.0,4003750.0,3979240.0,3902685.0,3831585.0,3804190.0,3774955.0,3713555.0,3496973.333333333,3477400.0,3580000.0,3557456.666666666,3492260.0,2992110.0,2964410.0,2959766.666666666,2938483.333333333,2892360.0,0
2018-11-07,257.38943000716966,266.88844654717883,257.38943000716966,264.843994140625,5796800,1,254.80879516601559,252.6341461181641,253.24362182617188,255.01259155273442,255.00031534830725,3406220.0,3863440.0,3982775.0,3575356.666666666,3072151.666666666,254.149169921875,251.70933532714844,251.70933532714844,251.63214111328125,252.03717041015625,252.24743041992187,251.2329223632813,250.36691589355468,249.82108459472656,250.4594970703125,250.86839141845704,250.99568481445309,251.10947723388668,251.52318572998047,252.0902359008789,252.68670043945312,253.0034912109375,253.3892372131348,253.78414764404297,254.1404815673828,254.63584442138668,254.63488108317054,254.83900553385413,255.02094980875648,255.1964655558268,254.8068634033203,254.7504905700684,254.72597045898442,254.72115427652997,254.6730926513672,3092900.0,3410260.0,3492400.0,3939800.0,4320660.0,3810320.0,3960260.0,3893370.0,3967670.0,4003750.0,3906300.0,3902685.0,3831585.0,3804190.0,3774955.0,3456730.0,3496973.333333333,3477400.0,3580000.0,3557456.666666666,3007898.333333333,2992110.0,2964410.0,2959766.666666666,2938483.333333333,0
2018-11-08,266.1651293889082,268.0938622105669,264.9114648268809,266.79196166992193,3809100,0,257.8407592773437,253.8309219360352,254.18532333374023,255.3983367919922,255.2722076416016,3613780.0,3776790.0,3945305.0,3610280.0,3102008.333333333,264.843994140625,254.149169921875,251.70933532714844,251.70933532714844,251.63214111328125,254.80879516601559,252.24743041992187,251.2329223632813,250.36691589355468,249.82108459472656,252.6341461181641,250.86839141845704,250.99568481445309,251.10947723388668,251.52318572998047,253.24362182617188,252.68670043945312,253.0034912109375,253.3892372131348,253.78414764404297,255.01259155273442,254.63584442138668,254.63488108317054,254.83900553385413,255.02094980875648,255.00031534830725,254.8068634033203,254.7504905700684,254.72597045898442,254.72115427652997,3406220.0,3092900.0,3410260.0,3492400.0,3939800.0,3863440.0,3810320.0,3960260.0,3893370.0,3967670.0,3982775.0,3906300.0,3902685.0,3831585.0,3804190.0,3575356.666666666,3456730.0,3496973.333333333,3477400.0,3580000.0,3072151.666666666,3007898.333333333,2992110.0,2964410.0,2959766.666666666,0
2018-11-09,266.99447736381825,268.09386922739935,264.41963546038363,266.69552612304693,2904300,0,260.83799743652344,255.60245666503903,255.00213928222652,255.73618570963538,255.50260543823242,3675920.0,3584160.0,3890205.0,3611253.333333334,3115148.333333333,266.79196166992193,264.843994140625,254.149169921875,251.70933532714844,251.70933532714844,257.8407592773437,254.80879516601559,252.24743041992187,251.2329223632813,250.36691589355468,253.8309219360352,252.6341461181641,250.86839141845704,250.99568481445309,251.10947723388668,254.18532333374023,253.24362182617188,252.68670043945312,253.0034912109375,253.3892372131348,255.3983367919922,255.01259155273442,254.63584442138668,254.63488108317054,254.83900553385413,255.2722076416016,255.00031534830725,254.8068634033203,254.7504905700684,254.72597045898442,3613780.0,3406220.0,3092900.0,3410260.0,3492400.0,3776790.0,3863440.0,3810320.0,3960260.0,3893370.0,3945305.0,3982775.0,3906300.0,3902685.0,3831585.0,3610280.0,3575356.666666666,3456730.0,3496973.333333333,3477400.0,3102008.333333333,3072151.666666666,3007898.333333333,2992110.0,2964410.0,0
