Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-26,190.9385012068473,191.37949053680526,189.0525781671949,189.3997344970703,1223300,1,190.5988433837891,190.0771606445313,186.2907592773437,184.73995208740237,183.47328643798832,1409220.0,1248080.0,1104005.0,1038006.6666666665,1255478.333333333,190.9197235107422,190.3098602294922,192.0269012451172,190.33799743652344,191.4169921875,191.002294921875,191.21434936523443,191.1392791748047,190.36051025390626,189.55547790527345,189.5460952758789,188.84989624023441,188.17996978759768,187.24638824462886,186.53142700195312,185.99801864624024,185.61379623413086,185.13339920043944,184.5202377319336,184.03327484130855,184.482553100586,184.11850331624348,183.77384440104169,183.39572092692055,183.15395965576167,183.2323282877604,182.9510983784993,182.69606043497726,182.3882855733236,182.1539421081543,1437340.0,1472060.0,1459820.0,1166620.0,1086940.0,1214410.0,1222750.0,1217720.0,1071110.0,1010480.0,1093595.0,1093995.0,1068270.0,987835.0,960785.0,1023200.0,1021060.0,1015083.3333333335,961663.3333333335,951780.0,1252366.666666667,1264095.0,1263045.0,1251345.0,1252801.666666667,1
2018-09-27,189.784414232152,190.0283599687476,188.6772450527316,189.60614013671875,947300,1,190.45247192382809,190.4064910888672,186.6365119934082,185.04551595052087,183.68158213297522,1329140.0,1247880.0,1102530.0,1032216.6666666665,1241851.666666667,189.3997344970703,190.9197235107422,190.3098602294922,192.0269012451172,190.33799743652344,190.5988433837891,191.002294921875,191.21434936523443,191.1392791748047,190.36051025390626,190.0771606445313,189.5460952758789,188.84989624023441,188.17996978759768,187.24638824462886,186.2907592773437,185.99801864624024,185.61379623413086,185.13339920043944,184.5202377319336,184.73995208740237,184.482553100586,184.11850331624348,183.77384440104169,183.39572092692055,183.47328643798832,183.2323282877604,182.9510983784993,182.69606043497726,182.3882855733236,1409220.0,1437340.0,1472060.0,1459820.0,1166620.0,1248080.0,1214410.0,1222750.0,1217720.0,1071110.0,1104005.0,1093595.0,1093995.0,1068270.0,987835.0,1038006.6666666665,1023200.0,1021060.0,1015083.3333333335,961663.3333333335,1255478.333333333,1252366.666666667,1264095.0,1263045.0,1251345.0,1
2018-09-28,189.5123185307011,192.3365285591691,188.69602585194,192.08319091796875,1569700,1,190.46372985839844,190.8015045166016,187.2093292236328,185.4295817057292,183.93210093180335,1150240.0,1305030.0,1130205.0,1051210.0,1243035.0,189.60614013671875,189.3997344970703,190.9197235107422,190.3098602294922,192.0269012451172,190.45247192382809,190.5988433837891,191.002294921875,191.21434936523443,191.1392791748047,190.4064910888672,190.0771606445313,189.5460952758789,188.84989624023441,188.17996978759768,186.6365119934082,186.2907592773437,185.99801864624024,185.61379623413086,185.13339920043944,185.04551595052087,184.73995208740237,184.482553100586,184.11850331624348,183.77384440104169,183.68158213297522,183.47328643798832,183.2323282877604,182.9510983784993,182.69606043497726,1329140.0,1409220.0,1437340.0,1472060.0,1459820.0,1247880.0,1248080.0,1214410.0,1222750.0,1217720.0,1102530.0,1104005.0,1093595.0,1093995.0,1068270.0,1032216.6666666665,1038006.6666666665,1023200.0,1021060.0,1015083.3333333335,1241851.666666667,1255478.333333333,1252366.666666667,1264095.0,1263045.0,0
2018-10-01,193.28416929221783,193.4624433895514,191.93305436180054,192.8150329589844,829800,0,190.96476440429691,191.08955688476559,187.77698440551757,185.79926147460938,184.19262771606446,1089480.0,1280770.0,1120070.0,1051933.333333333,1232133.333333333,192.08319091796875,189.60614013671875,189.3997344970703,190.9197235107422,190.3098602294922,190.46372985839844,190.45247192382809,190.5988433837891,191.002294921875,191.21434936523443,190.8015045166016,190.4064910888672,190.0771606445313,189.5460952758789,188.84989624023441,187.2093292236328,186.6365119934082,186.2907592773437,185.99801864624024,185.61379623413086,185.4295817057292,185.04551595052087,184.73995208740237,184.482553100586,184.11850331624348,183.93210093180335,183.68158213297522,183.47328643798832,183.2323282877604,182.9510983784993,1150240.0,1329140.0,1409220.0,1437340.0,1472060.0,1305030.0,1247880.0,1248080.0,1214410.0,1222750.0,1130205.0,1102530.0,1104005.0,1093595.0,1093995.0,1051210.0,1032216.6666666665,1038006.6666666665,1023200.0,1021060.0,1243035.0,1241851.666666667,1255478.333333333,1252366.666666667,1264095.0,1
2018-10-02,193.06837662586886,193.22788126612824,191.46392401659298,192.3271331787109,797900,1,191.24624633789062,191.1242706298828,188.35730667114257,186.1138951619466,184.40280100504557,1073600.0,1255470.0,1122910.0,1047330.0,1224605.0,192.8150329589844,192.08319091796875,189.60614013671875,189.3997344970703,190.9197235107422,190.96476440429691,190.46372985839844,190.45247192382809,190.5988433837891,191.002294921875,191.08955688476559,190.8015045166016,190.4064910888672,190.0771606445313,189.5460952758789,187.77698440551757,187.2093292236328,186.6365119934082,186.2907592773437,185.99801864624024,185.79926147460938,185.4295817057292,185.04551595052087,184.73995208740237,184.482553100586,184.19262771606446,183.93210093180335,183.68158213297522,183.47328643798832,183.2323282877604,1089480.0,1150240.0,1329140.0,1409220.0,1437340.0,1280770.0,1305030.0,1247880.0,1248080.0,1214410.0,1120070.0,1130205.0,1102530.0,1104005.0,1093595.0,1051933.333333333,1051210.0,1032216.6666666665,1038006.6666666665,1023200.0,1232133.333333333,1243035.0,1241851.666666667,1255478.333333333,1252366.666666667,1
2018-10-03,193.01207628485423,193.87528541893096,192.0362646954425,193.02145385742188,1096000,1,191.9705902099609,191.284716796875,188.9080718994141,186.45042215983074,184.60484212239587,1048140.0,1228680.0,1119580.0,1050083.333333333,1220310.0,192.3271331787109,192.8150329589844,192.08319091796875,189.60614013671875,189.3997344970703,191.24624633789062,190.96476440429691,190.46372985839844,190.45247192382809,190.5988433837891,191.1242706298828,191.08955688476559,190.8015045166016,190.4064910888672,190.0771606445313,188.35730667114257,187.77698440551757,187.2093292236328,186.6365119934082,186.2907592773437,186.1138951619466,185.79926147460938,185.4295817057292,185.04551595052087,184.73995208740237,184.40280100504557,184.19262771606446,183.93210093180335,183.68158213297522,183.47328643798832,1073600.0,1089480.0,1150240.0,1329140.0,1409220.0,1255470.0,1280770.0,1305030.0,1247880.0,1248080.0,1122910.0,1120070.0,1130205.0,1102530.0,1104005.0,1047330.0,1051933.333333333,1051210.0,1032216.6666666665,1038006.6666666665,1224605.0,1232133.333333333,1243035.0,1241851.666666667,1255478.333333333,0
2018-10-04,192.5596380852894,194.3315916643324,192.09779139408028,194.07711791992188,970400,1,192.8647857666016,191.65862884521485,189.45250854492187,186.89970143636071,184.84465052286785,1052760.0,1190950.0,1131030.0,1055540.0,1219730.0,193.02145385742188,192.3271331787109,192.8150329589844,192.08319091796875,189.60614013671875,191.9705902099609,191.24624633789062,190.96476440429691,190.46372985839844,190.45247192382809,191.284716796875,191.1242706298828,191.08955688476559,190.8015045166016,190.4064910888672,188.9080718994141,188.35730667114257,187.77698440551757,187.2093292236328,186.6365119934082,186.45042215983074,186.1138951619466,185.79926147460938,185.4295817057292,185.04551595052087,184.60484212239587,184.40280100504557,184.19262771606446,183.93210093180335,183.68158213297522,1048140.0,1073600.0,1089480.0,1150240.0,1329140.0,1228680.0,1255470.0,1280770.0,1305030.0,1247880.0,1119580.0,1122910.0,1120070.0,1130205.0,1102530.0,1050083.333333333,1047330.0,1051933.333333333,1051210.0,1032216.6666666665,1220310.0,1224605.0,1232133.333333333,1243035.0,1241851.666666667,1
2018-10-05,194.24675366158772,195.7830880910365,193.7000824266801,194.4635467529297,1923300,1,193.34085693359376,191.90229339599608,190.04113159179687,187.389697265625,185.05759099324544,1123480.0,1136860.0,1177290.0,1091133.333333333,1229556.666666667,194.07711791992188,193.02145385742188,192.3271331787109,192.8150329589844,192.08319091796875,192.8647857666016,191.9705902099609,191.24624633789062,190.96476440429691,190.46372985839844,191.65862884521485,191.284716796875,191.1242706298828,191.08955688476559,190.8015045166016,189.45250854492187,188.9080718994141,188.35730667114257,187.77698440551757,187.2093292236328,186.89970143636071,186.45042215983074,186.1138951619466,185.79926147460938,185.4295817057292,184.84465052286785,184.60484212239587,184.40280100504557,184.19262771606446,183.93210093180335,1052760.0,1048140.0,1073600.0,1089480.0,1150240.0,1190950.0,1228680.0,1255470.0,1280770.0,1305030.0,1131030.0,1119580.0,1122910.0,1120070.0,1130205.0,1055540.0,1050083.333333333,1047330.0,1051933.333333333,1051210.0,1219730.0,1220310.0,1224605.0,1232133.333333333,1243035.0,0
2018-10-08,194.19018153506687,195.5474321158776,193.5304109421507,195.2552490234375,1528900,0,193.82890014648441,192.39683227539064,190.6233642578125,187.8748082478841,185.29780044555665,1263300.0,1176390.0,1199570.0,1121460.0,1224500.0,194.4635467529297,194.07711791992188,193.02145385742188,192.3271331787109,192.8150329589844,193.34085693359376,192.8647857666016,191.9705902099609,191.24624633789062,190.96476440429691,191.90229339599608,191.65862884521485,191.284716796875,191.1242706298828,191.08955688476559,190.04113159179687,189.45250854492187,188.9080718994141,188.35730667114257,187.77698440551757,187.389697265625,186.89970143636071,186.45042215983074,186.1138951619466,185.79926147460938,185.05759099324544,184.84465052286785,184.60484212239587,184.40280100504557,184.19262771606446,1123480.0,1052760.0,1048140.0,1073600.0,1089480.0,1136860.0,1190950.0,1228680.0,1255470.0,1280770.0,1177290.0,1131030.0,1119580.0,1122910.0,1120070.0,1091133.333333333,1055540.0,1050083.333333333,1047330.0,1051933.333333333,1229556.666666667,1219730.0,1220310.0,1224605.0,1232133.333333333,1
2018-10-09,194.67089364601966,195.10446545284958,192.2862846632609,192.42767333984366,931900,0,193.8490081787109,192.54762725830082,191.04686126708984,188.1812215169271,185.5102747599284,1290100.0,1181850.0,1198130.0,1123013.333333333,1220633.333333333,195.2552490234375,194.4635467529297,194.07711791992188,193.02145385742188,192.3271331787109,193.82890014648441,193.34085693359376,192.8647857666016,191.9705902099609,191.24624633789062,192.39683227539064,191.90229339599608,191.65862884521485,191.284716796875,191.1242706298828,190.6233642578125,190.04113159179687,189.45250854492187,188.9080718994141,188.35730667114257,187.8748082478841,187.389697265625,186.89970143636071,186.45042215983074,186.1138951619466,185.29780044555665,185.05759099324544,184.84465052286785,184.60484212239587,184.40280100504557,1263300.0,1123480.0,1052760.0,1048140.0,1073600.0,1176390.0,1136860.0,1190950.0,1228680.0,1255470.0,1199570.0,1177290.0,1131030.0,1119580.0,1122910.0,1121460.0,1091133.333333333,1055540.0,1050083.333333333,1047330.0,1224500.0,1229556.666666667,1219730.0,1220310.0,1224605.0,1
2018-10-10,192.42767091960326,192.42767091960326,186.357751991862,186.45201110839844,1648200,0,192.53511962890624,192.2528549194336,191.1650077819824,188.27812449137366,185.6103314717611,1400540.0,1224340.0,1236210.0,1144116.666666667,1227923.333333333,192.42767333984366,195.2552490234375,194.4635467529297,194.07711791992188,193.02145385742188,193.8490081787109,193.82890014648441,193.34085693359376,192.8647857666016,191.9705902099609,192.54762725830082,192.39683227539064,191.90229339599608,191.65862884521485,191.284716796875,191.04686126708984,190.6233642578125,190.04113159179687,189.45250854492187,188.9080718994141,188.1812215169271,187.8748082478841,187.389697265625,186.89970143636071,186.45042215983074,185.5102747599284,185.29780044555665,185.05759099324544,184.84465052286785,184.60484212239587,1290100.0,1263300.0,1123480.0,1052760.0,1048140.0,1181850.0,1176390.0,1136860.0,1190950.0,1228680.0,1198130.0,1199570.0,1177290.0,1131030.0,1119580.0,1123013.333333333,1121460.0,1091133.333333333,1055540.0,1050083.333333333,1220633.333333333,1224500.0,1229556.666666667,1219730.0,1220310.0,0
2018-10-11,186.40485555308533,186.7724430452364,181.58850876099805,181.8524169921875,2066000,0,190.09017944335938,191.47748260498048,190.94198684692384,188.25016886393232,185.5850944519043,1619660.0,1336210.0,1292045.0,1180423.333333333,1236978.333333333,186.45201110839844,192.42767333984366,195.2552490234375,194.4635467529297,194.07711791992188,192.53511962890624,193.8490081787109,193.82890014648441,193.34085693359376,192.8647857666016,192.2528549194336,192.54762725830082,192.39683227539064,191.90229339599608,191.65862884521485,191.1650077819824,191.04686126708984,190.6233642578125,190.04113159179687,189.45250854492187,188.27812449137366,188.1812215169271,187.8748082478841,187.389697265625,186.89970143636071,185.6103314717611,185.5102747599284,185.29780044555665,185.05759099324544,184.84465052286785,1400540.0,1290100.0,1263300.0,1123480.0,1052760.0,1224340.0,1181850.0,1176390.0,1136860.0,1190950.0,1236210.0,1198130.0,1199570.0,1177290.0,1131030.0,1144116.666666667,1123013.333333333,1121460.0,1091133.333333333,1055540.0,1227923.333333333,1220633.333333333,1224500.0,1229556.666666667,1219730.0,0
2018-10-12,184.397284745856,184.406704904968,178.53472422759904,180.82508850097656,1310400,1,187.36248779296875,190.35167236328124,190.57658843994145,188.2567769368489,185.55962422688802,1497080.0,1310280.0,1307655.0,1190230.0,1240703.333333333,181.8524169921875,186.45201110839844,192.42767333984366,195.2552490234375,194.4635467529297,190.09017944335938,192.53511962890624,193.8490081787109,193.82890014648441,193.34085693359376,191.47748260498048,192.2528549194336,192.54762725830082,192.39683227539064,191.90229339599608,190.94198684692384,191.1650077819824,191.04686126708984,190.6233642578125,190.04113159179687,188.25016886393232,188.27812449137366,188.1812215169271,187.8748082478841,187.389697265625,185.5850944519043,185.6103314717611,185.5102747599284,185.29780044555665,185.05759099324544,1619660.0,1400540.0,1290100.0,1263300.0,1123480.0,1336210.0,1224340.0,1181850.0,1176390.0,1136860.0,1292045.0,1236210.0,1198130.0,1199570.0,1177290.0,1180423.333333333,1144116.666666667,1123013.333333333,1121460.0,1091133.333333333,1236978.333333333,1227923.333333333,1220633.333333333,1224500.0,1229556.666666667,0
2018-10-15,181.02303631520047,183.22856191884514,180.8910821606728,181.56028747558602,1044500,1,184.62349548339844,189.2261978149414,190.15787734985352,188.2600555419922,185.53186416625977,1400200.0,1331750.0,1306260.0,1190630.0,1242038.333333333,180.82508850097656,181.8524169921875,186.45201110839844,192.42767333984366,195.2552490234375,187.36248779296875,190.09017944335938,192.53511962890624,193.8490081787109,193.82890014648441,190.35167236328124,191.47748260498048,192.2528549194336,192.54762725830082,192.39683227539064,190.57658843994145,190.94198684692384,191.1650077819824,191.04686126708984,190.6233642578125,188.2567769368489,188.25016886393232,188.27812449137366,188.1812215169271,187.8748082478841,185.55962422688802,185.5850944519043,185.6103314717611,185.5102747599284,185.29780044555665,1497080.0,1619660.0,1400540.0,1290100.0,1263300.0,1310280.0,1336210.0,1224340.0,1181850.0,1176390.0,1307655.0,1292045.0,1236210.0,1198130.0,1199570.0,1190230.0,1180423.333333333,1144116.666666667,1123013.333333333,1121460.0,1240703.333333333,1236978.333333333,1227923.333333333,1220633.333333333,1224500.0,0
2018-10-16,182.18231108312497,183.9731335313124,180.74967038288045,183.52072143554688,1081900,0,182.84210510253902,188.345556640625,189.73491363525392,188.3533899943034,185.56883544921874,1430200.0,1360150.0,1307810.0,1201990.0,1239845.0,181.56028747558602,180.82508850097656,181.8524169921875,186.45201110839844,192.42767333984366,184.62349548339844,187.36248779296875,190.09017944335938,192.53511962890624,193.8490081787109,189.2261978149414,190.35167236328124,191.47748260498048,192.2528549194336,192.54762725830082,190.15787734985352,190.57658843994145,190.94198684692384,191.1650077819824,191.04686126708984,188.2600555419922,188.2567769368489,188.25016886393232,188.27812449137366,188.1812215169271,185.53186416625977,185.55962422688802,185.5850944519043,185.6103314717611,185.5102747599284,1400200.0,1497080.0,1619660.0,1400540.0,1290100.0,1331750.0,1310280.0,1336210.0,1224340.0,1181850.0,1306260.0,1307655.0,1292045.0,1236210.0,1198130.0,1190630.0,1190230.0,1180423.333333333,1144116.666666667,1123013.333333333,1242038.333333333,1240703.333333333,1236978.333333333,1227923.333333333,1220633.333333333,1
2018-10-17,184.1993545048497,184.7743006384288,182.29544678152237,182.7007293701172,1014900,0,182.09184875488282,187.31348419189453,189.29910049438482,188.37654266357418,185.53709513346357,1303540.0,1352040.0,1290360.0,1197066.666666667,1221618.333333333,183.52072143554688,181.56028747558602,180.82508850097656,181.8524169921875,186.45201110839844,182.84210510253902,184.62349548339844,187.36248779296875,190.09017944335938,192.53511962890624,188.345556640625,189.2261978149414,190.35167236328124,191.47748260498048,192.2528549194336,189.73491363525392,190.15787734985352,190.57658843994145,190.94198684692384,191.1650077819824,188.3533899943034,188.2600555419922,188.2567769368489,188.25016886393232,188.27812449137366,185.56883544921874,185.53186416625977,185.55962422688802,185.5850944519043,185.6103314717611,1430200.0,1400200.0,1497080.0,1619660.0,1400540.0,1360150.0,1331750.0,1310280.0,1336210.0,1224340.0,1307810.0,1306260.0,1307655.0,1292045.0,1236210.0,1201990.0,1190630.0,1190230.0,1180423.333333333,1144116.666666667,1239845.0,1242038.333333333,1240703.333333333,1236978.333333333,1227923.333333333,1
