Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-29,112.27999877929688,113.13999938964844,112.0500030517578,112.75,416700,0,112.46999969482422,112.07999954223631,112.1194995880127,113.36433283487958,115.81116600036621,358940.0,480910.0,502325.0,581196.6666666665,570911.6666666665,112.2699966430664,112.58000183105469,112.45999908447266,112.29000091552734,112.6999969482422,112.45999908447266,112.47599945068359,112.3259994506836,112.0759994506836,111.68999938964843,111.73699951171876,111.57900009155271,111.39599990844728,111.26800003051758,111.17699966430663,112.20549964904785,112.36449966430663,112.36549949645996,112.44899940490723,112.65699920654295,113.50633290608722,113.63166631062826,113.69866612752277,113.82866617838543,113.9806660970052,115.9554993947347,116.09633280436199,116.22216606140137,116.31233278910321,116.41999944051105,340540.0,366420.0,439620.0,525400.0,602880.0,508560.0,501000.0,510690.0,549000.0,552500.0,512740.0,531355.0,544835.0,568125.0,620870.0,593806.6666666665,597870.0,603846.6666666665,608936.6666666665,616623.3333333335,573846.6666666665,573666.6666666665,577015.0,605625.0,612690.0,1
2018-08-30,112.5500030517578,112.86000061035156,112.06999969482422,112.2300033569336,440600,0,112.45800018310548,112.26699981689451,111.98999977111816,113.23199971516928,115.63449935913086,374160.0,449780.0,497625.0,580576.6666666665,569985.0,112.75,112.2699966430664,112.58000183105469,112.45999908447266,112.29000091552734,112.46999969482422,112.45999908447266,112.47599945068359,112.3259994506836,112.0759994506836,112.07999954223631,111.73699951171876,111.57900009155271,111.39599990844728,111.26800003051758,112.1194995880127,112.20549964904785,112.36449966430663,112.36549949645996,112.44899940490723,113.36433283487958,113.50633290608722,113.63166631062826,113.69866612752277,113.82866617838543,115.81116600036621,115.9554993947347,116.09633280436199,116.22216606140137,116.31233278910321,358940.0,340540.0,366420.0,439620.0,525400.0,480910.0,508560.0,501000.0,510690.0,549000.0,502325.0,512740.0,531355.0,544835.0,568125.0,581196.6666666665,593806.6666666665,597870.0,603846.6666666665,608936.6666666665,570911.6666666665,573846.6666666665,573666.6666666665,577015.0,605625.0,1
2018-08-31,111.87999725341795,112.16000366210938,111.51000213623048,112.0199966430664,468900,0,112.36999969482422,112.3479995727539,111.85249977111816,113.08566614786785,115.47199935913086,417540.0,428580.0,495900.0,577840.0,571488.3333333335,112.2300033569336,112.75,112.2699966430664,112.58000183105469,112.45999908447266,112.45800018310548,112.46999969482422,112.45999908447266,112.47599945068359,112.3259994506836,112.26699981689451,112.07999954223631,111.73699951171876,111.57900009155271,111.39599990844728,111.98999977111816,112.1194995880127,112.20549964904785,112.36449966430663,112.36549949645996,113.23199971516928,113.36433283487958,113.50633290608722,113.63166631062826,113.69866612752277,115.63449935913086,115.81116600036621,115.9554993947347,116.09633280436199,116.22216606140137,374160.0,358940.0,340540.0,366420.0,439620.0,449780.0,480910.0,508560.0,501000.0,510690.0,497625.0,502325.0,512740.0,531355.0,544835.0,580576.6666666665,581196.6666666665,593806.6666666665,597870.0,603846.6666666665,569985.0,570911.6666666665,573846.6666666665,573666.6666666665,577015.0,1
2018-09-04,111.94000244140624,112.5,111.2699966430664,111.5,418600,0,112.15399932861328,112.31499938964843,111.74599990844726,112.9246660868327,115.30249938964843,437300.0,401860.0,496415.0,573016.6666666665,568765.0,112.0199966430664,112.2300033569336,112.75,112.2699966430664,112.58000183105469,112.36999969482422,112.45800018310548,112.46999969482422,112.45999908447266,112.47599945068359,112.3479995727539,112.26699981689451,112.07999954223631,111.73699951171876,111.57900009155271,111.85249977111816,111.98999977111816,112.1194995880127,112.20549964904785,112.36449966430663,113.08566614786785,113.23199971516928,113.36433283487958,113.50633290608722,113.63166631062826,115.47199935913086,115.63449935913086,115.81116600036621,115.9554993947347,116.09633280436199,417540.0,374160.0,358940.0,340540.0,366420.0,428580.0,449780.0,480910.0,508560.0,501000.0,495900.0,497625.0,502325.0,512740.0,531355.0,577840.0,580576.6666666665,581196.6666666665,593806.6666666665,597870.0,571488.3333333335,569985.0,570911.6666666665,573846.6666666665,573666.6666666665,1
2018-09-05,111.37999725341795,111.76000213623048,110.1500015258789,110.4000015258789,632900,0,111.78000030517578,112.11999969482422,111.58349990844728,112.69033279418946,115.11283276875814,475540.0,408040.0,502250.0,568080.0,572945.0,111.5,112.0199966430664,112.2300033569336,112.75,112.2699966430664,112.15399932861328,112.36999969482422,112.45800018310548,112.46999969482422,112.45999908447266,112.31499938964843,112.3479995727539,112.26699981689451,112.07999954223631,111.73699951171876,111.74599990844726,111.85249977111816,111.98999977111816,112.1194995880127,112.20549964904785,112.9246660868327,113.08566614786785,113.23199971516928,113.36433283487958,113.50633290608722,115.30249938964843,115.47199935913086,115.63449935913086,115.81116600036621,115.9554993947347,437300.0,417540.0,374160.0,358940.0,340540.0,401860.0,428580.0,449780.0,480910.0,508560.0,496415.0,495900.0,497625.0,502325.0,512740.0,573016.6666666665,577840.0,580576.6666666665,581196.6666666665,593806.6666666665,568765.0,571488.3333333335,569985.0,570911.6666666665,573846.6666666665,1
2018-09-06,110.31999969482422,110.86000061035156,108.68000030517578,109.0500030517578,721400,0,111.04000091552734,111.75500030517578,111.46599998474122,112.35633290608723,114.89133288065592,536480.0,447710.0,500105.0,563150.0,579073.3333333335,110.4000015258789,111.5,112.0199966430664,112.2300033569336,112.75,111.78000030517578,112.15399932861328,112.36999969482422,112.45800018310548,112.46999969482422,112.11999969482422,112.31499938964843,112.3479995727539,112.26699981689451,112.07999954223631,111.58349990844728,111.74599990844726,111.85249977111816,111.98999977111816,112.1194995880127,112.69033279418946,112.9246660868327,113.08566614786785,113.23199971516928,113.36433283487958,115.11283276875814,115.30249938964843,115.47199935913086,115.63449935913086,115.81116600036621,475540.0,437300.0,417540.0,374160.0,358940.0,408040.0,401860.0,428580.0,449780.0,480910.0,502250.0,496415.0,495900.0,497625.0,502325.0,568080.0,573016.6666666665,577840.0,580576.6666666665,581196.6666666665,572945.0,568765.0,571488.3333333335,569985.0,570911.6666666665,1
2018-09-07,108.6500015258789,108.6500015258789,106.0500030517578,106.5500030517578,859200,1,109.90400085449218,111.18100051879885,111.2245002746582,112.02633310953777,114.61799964904785,620200.0,497180.0,523090.0,544476.6666666665,587533.3333333335,109.0500030517578,110.4000015258789,111.5,112.0199966430664,112.2300033569336,111.04000091552734,111.78000030517578,112.15399932861328,112.36999969482422,112.45800018310548,111.75500030517578,112.11999969482422,112.31499938964843,112.3479995727539,112.26699981689451,111.46599998474122,111.58349990844728,111.74599990844726,111.85249977111816,111.98999977111816,112.35633290608723,112.69033279418946,112.9246660868327,113.08566614786785,113.23199971516928,114.89133288065592,115.11283276875814,115.30249938964843,115.47199935913086,115.63449935913086,536480.0,475540.0,437300.0,417540.0,374160.0,447710.0,408040.0,401860.0,428580.0,449780.0,500105.0,502250.0,496415.0,495900.0,497625.0,563150.0,568080.0,573016.6666666665,577840.0,580576.6666666665,579073.3333333335,572945.0,568765.0,571488.3333333335,569985.0,0
2018-09-10,107.0500030517578,109.44000244140624,106.76000213623048,109.20999908447266,724300,0,109.34200134277344,110.85600051879881,111.12600021362304,111.86233317057292,114.38299967447917,671280.0,544410.0,527550.0,544693.3333333335,591605.0,106.5500030517578,109.0500030517578,110.4000015258789,111.5,112.0199966430664,109.90400085449218,111.04000091552734,111.78000030517578,112.15399932861328,112.36999969482422,111.18100051879885,111.75500030517578,112.11999969482422,112.31499938964843,112.3479995727539,111.2245002746582,111.46599998474122,111.58349990844728,111.74599990844726,111.85249977111816,112.02633310953777,112.35633290608723,112.69033279418946,112.9246660868327,113.08566614786785,114.61799964904785,114.89133288065592,115.11283276875814,115.30249938964843,115.47199935913086,620200.0,536480.0,475540.0,437300.0,417540.0,497180.0,447710.0,408040.0,401860.0,428580.0,523090.0,500105.0,502250.0,496415.0,495900.0,544476.6666666665,563150.0,568080.0,573016.6666666665,577840.0,587533.3333333335,579073.3333333335,572945.0,568765.0,571488.3333333335,1
2018-09-11,108.68000030517578,109.80999755859376,108.56999969482422,108.94000244140624,579700,1,108.83000183105469,110.49200057983398,111.03550033569336,111.74033330281576,114.16249974568683,703500.0,570400.0,535700.0,544370.0,587828.3333333335,109.20999908447266,106.5500030517578,109.0500030517578,110.4000015258789,111.5,109.34200134277344,109.90400085449218,111.04000091552734,111.78000030517578,112.15399932861328,110.85600051879881,111.18100051879885,111.75500030517578,112.11999969482422,112.31499938964843,111.12600021362304,111.2245002746582,111.46599998474122,111.58349990844728,111.74599990844726,111.86233317057292,112.02633310953777,112.35633290608723,112.69033279418946,112.9246660868327,114.38299967447917,114.61799964904785,114.89133288065592,115.11283276875814,115.30249938964843,671280.0,620200.0,536480.0,475540.0,437300.0,544410.0,497180.0,447710.0,408040.0,401860.0,527550.0,523090.0,500105.0,502250.0,496415.0,544693.3333333335,544476.6666666665,563150.0,568080.0,573016.6666666665,591605.0,587533.3333333335,579073.3333333335,572945.0,568765.0,1
2018-09-12,108.66999816894531,109.9000015258789,108.52999877929688,109.7300033569336,436400,1,108.69600219726564,110.23800125122072,110.98750038146973,111.54966684977215,113.95416641235352,664200.0,569870.0,539215.0,531783.3333333335,586880.0,108.94000244140624,109.20999908447266,106.5500030517578,109.0500030517578,110.4000015258789,108.83000183105469,109.34200134277344,109.90400085449218,111.04000091552734,111.78000030517578,110.49200057983398,110.85600051879881,111.18100051879885,111.75500030517578,112.11999969482422,111.03550033569336,111.12600021362304,111.2245002746582,111.46599998474122,111.58349990844728,111.74033330281576,111.86233317057292,112.02633310953777,112.35633290608723,112.69033279418946,114.16249974568683,114.38299967447917,114.61799964904785,114.89133288065592,115.11283276875814,703500.0,671280.0,620200.0,536480.0,475540.0,570400.0,544410.0,497180.0,447710.0,408040.0,535700.0,527550.0,523090.0,500105.0,502250.0,544370.0,544693.3333333335,544476.6666666665,563150.0,568080.0,587828.3333333335,591605.0,587533.3333333335,579073.3333333335,572945.0,0
2018-09-13,110.47000122070312,112.3000030517578,110.0,112.05999755859376,827100,0,109.2980010986328,110.16900100708008,111.1245002746582,111.46933339436848,113.80366643269855,685340.0,610910.0,545910.0,538520.0,592021.6666666665,109.7300033569336,108.94000244140624,109.20999908447266,106.5500030517578,109.0500030517578,108.69600219726564,108.83000183105469,109.34200134277344,109.90400085449218,111.04000091552734,110.23800125122072,110.49200057983398,110.85600051879881,111.18100051879885,111.75500030517578,110.98750038146973,111.03550033569336,111.12600021362304,111.2245002746582,111.46599998474122,111.54966684977215,111.74033330281576,111.86233317057292,112.02633310953777,112.35633290608723,113.95416641235352,114.16249974568683,114.38299967447917,114.61799964904785,114.89133288065592,664200.0,703500.0,671280.0,620200.0,536480.0,569870.0,570400.0,544410.0,497180.0,447710.0,539215.0,535700.0,527550.0,523090.0,500105.0,531783.3333333335,544370.0,544693.3333333335,544476.6666666665,563150.0,586880.0,587828.3333333335,591605.0,587533.3333333335,579073.3333333335,0
2018-09-14,112.22000122070312,112.83000183105469,111.56999969482422,111.73999786376952,573000,0,110.33600006103515,110.1200004577637,111.1935001373291,111.36666666666666,113.68866640726722,628100.0,624150.0,536965.0,539800.0,590848.3333333335,112.05999755859376,109.7300033569336,108.94000244140624,109.20999908447266,106.5500030517578,109.2980010986328,108.69600219726564,108.83000183105469,109.34200134277344,109.90400085449218,110.16900100708008,110.23800125122072,110.49200057983398,110.85600051879881,111.18100051879885,111.1245002746582,110.98750038146973,111.03550033569336,111.12600021362304,111.2245002746582,111.46933339436848,111.54966684977215,111.74033330281576,111.86233317057292,112.02633310953777,113.80366643269855,113.95416641235352,114.16249974568683,114.38299967447917,114.61799964904785,685340.0,664200.0,703500.0,671280.0,620200.0,610910.0,569870.0,570400.0,544410.0,497180.0,545910.0,539215.0,535700.0,527550.0,523090.0,538520.0,531783.3333333335,544370.0,544693.3333333335,544476.6666666665,592021.6666666665,586880.0,587828.3333333335,591605.0,587533.3333333335,0
2018-09-17,111.77999877929688,112.12999725341795,109.6999969482422,110.0500030517578,573400,1,110.5040008544922,109.9230010986328,111.13550033569337,111.2093335469564,113.56883316040042,597920.0,634600.0,531590.0,542133.3333333335,594808.3333333335,111.73999786376952,112.05999755859376,109.7300033569336,108.94000244140624,109.20999908447266,110.33600006103515,109.2980010986328,108.69600219726564,108.83000183105469,109.34200134277344,110.1200004577637,110.16900100708008,110.23800125122072,110.49200057983398,110.85600051879881,111.1935001373291,111.1245002746582,110.98750038146973,111.03550033569336,111.12600021362304,111.36666666666666,111.46933339436848,111.54966684977215,111.74033330281576,111.86233317057292,113.68866640726722,113.80366643269855,113.95416641235352,114.16249974568683,114.38299967447917,628100.0,685340.0,664200.0,703500.0,671280.0,624150.0,610910.0,569870.0,570400.0,544410.0,536965.0,545910.0,539215.0,535700.0,527550.0,539800.0,538520.0,531783.3333333335,544370.0,544693.3333333335,590848.3333333335,592021.6666666665,586880.0,587828.3333333335,591605.0,0
2018-09-18,109.6999969482422,111.62999725341795,109.5,111.38999938964844,551000,0,110.99400024414062,109.91200103759766,111.11350021362304,111.13466695149741,113.45199979146322,592180.0,647840.0,524850.0,546890.0,595451.6666666665,110.0500030517578,111.73999786376952,112.05999755859376,109.7300033569336,108.94000244140624,110.5040008544922,110.33600006103515,109.2980010986328,108.69600219726564,108.83000183105469,109.9230010986328,110.1200004577637,110.16900100708008,110.23800125122072,110.49200057983398,111.13550033569337,111.1935001373291,111.1245002746582,110.98750038146973,111.03550033569336,111.2093335469564,111.36666666666666,111.46933339436848,111.54966684977215,111.74033330281576,113.56883316040042,113.68866640726722,113.80366643269855,113.95416641235352,114.16249974568683,597920.0,628100.0,685340.0,664200.0,703500.0,634600.0,624150.0,610910.0,569870.0,570400.0,531590.0,536965.0,545910.0,539215.0,535700.0,542133.3333333335,539800.0,538520.0,531783.3333333335,544370.0,594808.3333333335,590848.3333333335,592021.6666666665,586880.0,587828.3333333335,1
2018-09-19,111.33999633789062,111.37000274658205,109.68000030517578,109.9800033569336,623300,1,111.04400024414062,109.87000122070313,110.9950004577637,111.01233367919922,113.34899978637695,629560.0,646880.0,527460.0,550460.0,596471.6666666665,111.38999938964844,110.0500030517578,111.73999786376952,112.05999755859376,109.7300033569336,110.99400024414062,110.5040008544922,110.33600006103515,109.2980010986328,108.69600219726564,109.91200103759766,109.9230010986328,110.1200004577637,110.16900100708008,110.23800125122072,111.11350021362304,111.13550033569337,111.1935001373291,111.1245002746582,110.98750038146973,111.13466695149741,111.2093335469564,111.36666666666666,111.46933339436848,111.54966684977215,113.45199979146322,113.56883316040042,113.68866640726722,113.80366643269855,113.95416641235352,592180.0,597920.0,628100.0,685340.0,664200.0,647840.0,634600.0,624150.0,610910.0,569870.0,524850.0,531590.0,536965.0,545910.0,539215.0,546890.0,542133.3333333335,539800.0,538520.0,531783.3333333335,595451.6666666665,594808.3333333335,590848.3333333335,592021.6666666665,586880.0,0
2018-09-20,110.5199966430664,112.19000244140624,109.91000366210938,111.68000030517578,544000,1,110.96800079345705,110.13300094604492,110.94400062561036,111.02166697184244,113.25633316040042,572940.0,629140.0,538425.0,543116.6666666665,592661.6666666665,109.9800033569336,111.38999938964844,110.0500030517578,111.73999786376952,112.05999755859376,111.04400024414062,110.99400024414062,110.5040008544922,110.33600006103515,109.2980010986328,109.87000122070313,109.91200103759766,109.9230010986328,110.1200004577637,110.16900100708008,110.9950004577637,111.11350021362304,111.13550033569337,111.1935001373291,111.1245002746582,111.01233367919922,111.13466695149741,111.2093335469564,111.36666666666666,111.46933339436848,113.34899978637695,113.45199979146322,113.56883316040042,113.68866640726722,113.80366643269855,629560.0,592180.0,597920.0,628100.0,685340.0,646880.0,647840.0,634600.0,624150.0,610910.0,527460.0,524850.0,531590.0,536965.0,545910.0,550460.0,546890.0,542133.3333333335,539800.0,538520.0,596471.6666666665,595451.6666666665,594808.3333333335,590848.3333333335,592021.6666666665,1
