Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-05,36.539051885417045,37.035861868058355,36.18284667999288,36.79214477539063,3352500,1,37.14084548950196,37.80919761657715,38.782197380065924,38.4363047281901,37.10655555725098,3933260.0,3563380.0,3303745.0,3622540.0,4439201.666666667,36.726524353027344,36.5296745300293,37.49517440795898,38.16070938110352,36.55779266357422,37.09397506713867,37.112723541259776,37.54204330444336,38.023856353759776,38.477549743652354,38.28069915771484,38.724079513549796,39.19651870727539,39.44586143493653,39.61552772521973,38.7925085067749,38.807038116455075,38.78688411712646,38.83656558990479,38.824380111694346,38.507545216878256,38.57847366333008,38.66627489725749,38.74705149332682,38.75936393737793,37.04187482198079,36.972852261861156,36.90214106241862,36.82636451721192,36.737166213989255,3796640.0,3687000.0,3541080.0,3227240.0,3193500.0,3436740.0,3212300.0,3268460.0,3064600.0,2957300.0,3327630.0,3243380.0,3428045.0,3457760.0,3440555.0,3664163.333333334,3651653.333333334,3682950.0,3709106.666666666,3733423.333333334,4440148.333333333,4412378.333333333,4432720.0,4447420.0,4455341.666666667,1
2018-06-06,37.129594996967505,37.420180294197394,36.76401763863426,37.10147476196289,3463300,1,36.92899856567383,37.476427459716795,38.75688800811768,38.4031842549642,37.17499402364095,4005020.0,3616130.0,3255620.0,3596370.0,4446310.0,36.79214477539063,36.726524353027344,36.5296745300293,37.49517440795898,38.16070938110352,37.14084548950196,37.09397506713867,37.112723541259776,37.54204330444336,38.023856353759776,37.80919761657715,38.28069915771484,38.724079513549796,39.19651870727539,39.44586143493653,38.782197380065924,38.7925085067749,38.807038116455075,38.78688411712646,38.83656558990479,38.4363047281901,38.507545216878256,38.57847366333008,38.66627489725749,38.74705149332682,37.10655555725098,37.04187482198079,36.972852261861156,36.90214106241862,36.82636451721192,3933260.0,3796640.0,3687000.0,3541080.0,3227240.0,3563380.0,3436740.0,3212300.0,3268460.0,3064600.0,3303745.0,3327630.0,3243380.0,3428045.0,3457760.0,3622540.0,3664163.333333334,3651653.333333334,3682950.0,3709106.666666666,4439201.666666667,4440148.333333333,4412378.333333333,4432720.0,4447420.0,1
2018-06-07,37.44830740987975,39.51054278657978,37.260830816394545,39.135589599609375,5287500,1,37.25708160400391,37.399562454223634,38.78032264709473,38.42661883036296,37.27655798594157,4293540.0,3917310.0,3294355.0,3626230.0,4475413.333333333,37.10147476196289,36.79214477539063,36.726524353027344,36.5296745300293,37.49517440795898,36.92899856567383,37.14084548950196,37.09397506713867,37.112723541259776,37.54204330444336,37.476427459716795,37.80919761657715,38.28069915771484,38.724079513549796,39.19651870727539,38.75688800811768,38.782197380065924,38.7925085067749,38.807038116455075,38.78688411712646,38.4031842549642,38.4363047281901,38.507545216878256,38.57847366333008,38.66627489725749,37.17499402364095,37.10655555725098,37.04187482198079,36.972852261861156,36.90214106241862,4005020.0,3933260.0,3796640.0,3687000.0,3541080.0,3616130.0,3563380.0,3436740.0,3212300.0,3268460.0,3255620.0,3303745.0,3327630.0,3243380.0,3428045.0,3596370.0,3622540.0,3664163.333333334,3651653.333333334,3682950.0,4446310.0,4439201.666666667,4440148.333333333,4412378.333333333,4432720.0,1
2018-06-08,39.060596326786715,40.054219738529895,38.695018947469634,39.59490585327149,4500000,1,37.870127868652354,37.491425704956065,38.80844402313232,38.46911328633626,37.38282629648845,4433900.0,4060450.0,3359285.0,3657296.666666666,4477691.666666667,39.135589599609375,37.10147476196289,36.79214477539063,36.726524353027344,36.5296745300293,37.25708160400391,36.92899856567383,37.14084548950196,37.09397506713867,37.112723541259776,37.399562454223634,37.476427459716795,37.80919761657715,38.28069915771484,38.724079513549796,38.78032264709473,38.75688800811768,38.782197380065924,38.7925085067749,38.807038116455075,38.42661883036296,38.4031842549642,38.4363047281901,38.507545216878256,38.57847366333008,37.27655798594157,37.17499402364095,37.10655555725098,37.04187482198079,36.972852261861156,4293540.0,4005020.0,3933260.0,3796640.0,3687000.0,3917310.0,3616130.0,3563380.0,3436740.0,3212300.0,3294355.0,3255620.0,3303745.0,3327630.0,3243380.0,3626230.0,3596370.0,3622540.0,3664163.333333334,3651653.333333334,4475413.333333333,4446310.0,4439201.666666667,4440148.333333333,4412378.333333333,1
2018-06-11,40.260447358067545,42.45391537407804,40.02610249984342,41.80712127685547,6943400,0,38.88624725341797,37.99011116027832,38.95795593261719,38.60722020467122,37.530779202779144,4709340.0,4252990.0,3595595.0,3753930.0,4503655.0,39.59490585327149,39.135589599609375,37.10147476196289,36.79214477539063,36.726524353027344,37.870127868652354,37.25708160400391,36.92899856567383,37.14084548950196,37.09397506713867,37.491425704956065,37.399562454223634,37.476427459716795,37.80919761657715,38.28069915771484,38.80844402313232,38.78032264709473,38.75688800811768,38.782197380065924,38.7925085067749,38.46911328633626,38.42661883036296,38.4031842549642,38.4363047281901,38.507545216878256,37.38282629648845,37.27655798594157,37.17499402364095,37.10655555725098,37.04187482198079,4433900.0,4293540.0,4005020.0,3933260.0,3796640.0,4060450.0,3917310.0,3616130.0,3563380.0,3436740.0,3359285.0,3294355.0,3255620.0,3303745.0,3327630.0,3657296.666666666,3626230.0,3596370.0,3622540.0,3664163.333333334,4477691.666666667,4475413.333333333,4446310.0,4439201.666666667,4440148.333333333,1
2018-06-12,41.80712240112028,41.81649819815989,39.9886075396929,40.08234405517578,7035300,1,39.544287109375,38.342566299438474,38.979047012329104,38.663775507609046,37.63756192525228,5445900.0,4689580.0,3823440.0,3856896.666666666,4490551.666666667,41.80712127685547,39.59490585327149,39.135589599609375,37.10147476196289,36.79214477539063,38.88624725341797,37.870127868652354,37.25708160400391,36.92899856567383,37.14084548950196,37.99011116027832,37.491425704956065,37.399562454223634,37.476427459716795,37.80919761657715,38.95795593261719,38.80844402313232,38.78032264709473,38.75688800811768,38.782197380065924,38.60722020467122,38.46911328633626,38.42661883036296,38.4031842549642,38.4363047281901,37.530779202779144,37.38282629648845,37.27655798594157,37.17499402364095,37.10655555725098,4709340.0,4433900.0,4293540.0,4005020.0,3933260.0,4252990.0,4060450.0,3917310.0,3616130.0,3563380.0,3595595.0,3359285.0,3294355.0,3255620.0,3303745.0,3753930.0,3657296.666666666,3626230.0,3596370.0,3622540.0,4503655.0,4477691.666666667,4475413.333333333,4446310.0,4439201.666666667,1
2018-06-13,39.894873865662156,41.00098199107153,39.60428492565831,40.60728073120117,5700600,0,40.24544830322266,38.58722343444824,39.01654243469238,38.75345153808594,37.76194566090901,5893360.0,4949190.0,4006895.0,3954903.333333334,4460405.0,40.08234405517578,41.80712127685547,39.59490585327149,39.135589599609375,37.10147476196289,39.544287109375,38.88624725341797,37.870127868652354,37.25708160400391,36.92899856567383,38.342566299438474,37.99011116027832,37.491425704956065,37.399562454223634,37.476427459716795,38.979047012329104,38.95795593261719,38.80844402313232,38.78032264709473,38.75688800811768,38.663775507609046,38.60722020467122,38.46911328633626,38.42661883036296,38.4031842549642,37.63756192525228,37.530779202779144,37.38282629648845,37.27655798594157,37.17499402364095,5445900.0,4709340.0,4433900.0,4293540.0,4005020.0,4689580.0,4252990.0,4060450.0,3917310.0,3616130.0,3823440.0,3595595.0,3359285.0,3294355.0,3255620.0,3856896.666666666,3753930.0,3657296.666666666,3626230.0,3596370.0,4490551.666666667,4503655.0,4477691.666666667,4475413.333333333,4446310.0,1
2018-06-14,41.07596774518779,41.07596774518779,40.11046804343909,40.20420455932617,3793700,0,40.459171295166016,38.85812644958496,39.02732257843017,38.810631561279294,37.86874033610026,5594600.0,4944070.0,4106265.0,3933386.666666666,4442283.333333333,40.60728073120117,40.08234405517578,41.80712127685547,39.59490585327149,39.135589599609375,40.24544830322266,39.544287109375,38.88624725341797,37.870127868652354,37.25708160400391,38.58722343444824,38.342566299438474,37.99011116027832,37.491425704956065,37.399562454223634,39.01654243469238,38.979047012329104,38.95795593261719,38.80844402313232,38.78032264709473,38.75345153808594,38.663775507609046,38.60722020467122,38.46911328633626,38.42661883036296,37.76194566090901,37.63756192525228,37.530779202779144,37.38282629648845,37.27655798594157,5893360.0,5445900.0,4709340.0,4433900.0,4293540.0,4949190.0,4689580.0,4252990.0,4060450.0,3917310.0,4006895.0,3823440.0,3595595.0,3359285.0,3294355.0,3954903.333333334,3856896.666666666,3753930.0,3657296.666666666,3626230.0,4460405.0,4490551.666666667,4503655.0,4477691.666666667,4475413.333333333,1
2018-06-15,39.885487809024355,40.035468351393966,38.72313949961431,39.00435256958008,8703600,1,40.34106063842773,39.10559425354004,38.91483688354492,38.906556828816726,37.92711753845215,6435320.0,5434610.0,4323455.0,3973790.0,4514488.333333333,40.20420455932617,40.60728073120117,40.08234405517578,41.80712127685547,39.59490585327149,40.459171295166016,40.24544830322266,39.544287109375,38.88624725341797,37.870127868652354,38.85812644958496,38.58722343444824,38.342566299438474,37.99011116027832,37.491425704956065,39.02732257843017,39.01654243469238,38.979047012329104,38.95795593261719,38.80844402313232,38.810631561279294,38.75345153808594,38.663775507609046,38.60722020467122,38.46911328633626,37.86874033610026,37.76194566090901,37.63756192525228,37.530779202779144,37.38282629648845,5594600.0,5893360.0,5445900.0,4709340.0,4433900.0,4944070.0,4949190.0,4689580.0,4252990.0,4060450.0,4106265.0,4006895.0,3823440.0,3595595.0,3359285.0,3933386.666666666,3954903.333333334,3856896.666666666,3753930.0,3657296.666666666,4442283.333333333,4460405.0,4490551.666666667,4503655.0,4477691.666666667,1
2018-06-18,39.0043534435588,40.86973625759039,38.929361382784535,40.15732955932617,6384700,1,40.01110229492188,39.44867477416992,38.86468696594238,39.011230595906575,38.01744550069173,6323580.0,5516460.0,4476600.0,4057240.0,4528305.0,39.00435256958008,40.20420455932617,40.60728073120117,40.08234405517578,41.80712127685547,40.34106063842773,40.459171295166016,40.24544830322266,39.544287109375,38.88624725341797,39.10559425354004,38.85812644958496,38.58722343444824,38.342566299438474,37.99011116027832,38.91483688354492,39.02732257843017,39.01654243469238,38.979047012329104,38.95795593261719,38.906556828816726,38.810631561279294,38.75345153808594,38.663775507609046,38.60722020467122,37.92711753845215,37.86874033610026,37.76194566090901,37.63756192525228,37.530779202779144,6435320.0,5594600.0,5893360.0,5445900.0,4709340.0,5434610.0,4944070.0,4949190.0,4689580.0,4252990.0,4323455.0,4106265.0,4006895.0,3823440.0,3595595.0,3973790.0,3933386.666666666,3954903.333333334,3856896.666666666,3753930.0,4514488.333333333,4442283.333333333,4460405.0,4490551.666666667,4503655.0,1
2018-06-19,39.49179682691329,40.804125898036254,39.45430079109923,40.55103302001953,3977700,1,40.104840087890615,39.824563598632814,38.81688060760498,39.12965278625488,38.11852849324544,5712060.0,5578980.0,4571180.0,4062156.666666666,4495686.666666667,40.15732955932617,39.00435256958008,40.20420455932617,40.60728073120117,40.08234405517578,40.01110229492188,40.34106063842773,40.459171295166016,40.24544830322266,39.544287109375,39.44867477416992,39.10559425354004,38.85812644958496,38.58722343444824,38.342566299438474,38.86468696594238,38.91483688354492,39.02732257843017,39.01654243469238,38.979047012329104,39.011230595906575,38.906556828816726,38.810631561279294,38.75345153808594,38.663775507609046,38.01744550069173,37.92711753845215,37.86874033610026,37.76194566090901,37.63756192525228,6323580.0,6435320.0,5594600.0,5893360.0,5445900.0,5516460.0,5434610.0,4944070.0,4949190.0,4689580.0,4476600.0,4323455.0,4106265.0,4006895.0,3823440.0,4057240.0,3973790.0,3933386.666666666,3954903.333333334,3856896.666666666,4528305.0,4514488.333333333,4442283.333333333,4460405.0,4490551.666666667,1
2018-06-20,40.92598547602631,42.89448083452209,40.841621184901136,42.81949234008789,8224100,0,40.54728240966797,40.39636535644532,38.936396408081045,39.30338045756022,38.253225835164386,6216760.0,6055060.0,4835595.0,4188766.666666666,4571551.666666667,40.55103302001953,40.15732955932617,39.00435256958008,40.20420455932617,40.60728073120117,40.104840087890615,40.01110229492188,40.34106063842773,40.459171295166016,40.24544830322266,39.824563598632814,39.44867477416992,39.10559425354004,38.85812644958496,38.58722343444824,38.81688060760498,38.86468696594238,38.91483688354492,39.02732257843017,39.01654243469238,39.12965278625488,39.011230595906575,38.906556828816726,38.810631561279294,38.75345153808594,38.11852849324544,38.01744550069173,37.92711753845215,37.86874033610026,37.76194566090901,5712060.0,6323580.0,6435320.0,5594600.0,5893360.0,5578980.0,5516460.0,5434610.0,4944070.0,4949190.0,4571180.0,4476600.0,4323455.0,4106265.0,4006895.0,4062156.666666666,4057240.0,3973790.0,3933386.666666666,3954903.333333334,4495686.666666667,4528305.0,4514488.333333333,4442283.333333333,4460405.0,1
2018-06-21,42.28518403447261,42.64138919698953,41.39467291608956,41.58214950561523,5339200,1,40.82287139892577,40.6410213470459,39.020291900634774,39.400555547078454,38.36419493357341,6525860.0,6060230.0,4988770.0,4216313.333333333,4545248.333333333,42.81949234008789,40.55103302001953,40.15732955932617,39.00435256958008,40.20420455932617,40.54728240966797,40.104840087890615,40.01110229492188,40.34106063842773,40.459171295166016,40.39636535644532,39.824563598632814,39.44867477416992,39.10559425354004,38.85812644958496,38.936396408081045,38.81688060760498,38.86468696594238,38.91483688354492,39.02732257843017,39.30338045756022,39.12965278625488,39.011230595906575,38.906556828816726,38.810631561279294,38.253225835164386,38.11852849324544,38.01744550069173,37.92711753845215,37.86874033610026,6216760.0,5712060.0,6323580.0,6435320.0,5594600.0,6055060.0,5578980.0,5516460.0,5434610.0,4944070.0,4835595.0,4571180.0,4476600.0,4323455.0,4106265.0,4188766.666666666,4062156.666666666,4057240.0,3973790.0,3933386.666666666,4571551.666666667,4495686.666666667,4528305.0,4514488.333333333,4442283.333333333,1
2018-06-22,43.091335611663894,43.4381650161979,41.86336721207203,41.95710372924805,4988600,0,41.413421630859375,40.87724113464356,39.18433341979981,39.498043060302734,38.4834321975708,5782860.0,6109090.0,5084770.0,4275886.666666667,4508788.333333333,41.58214950561523,42.81949234008789,40.55103302001953,40.15732955932617,39.00435256958008,40.82287139892577,40.54728240966797,40.104840087890615,40.01110229492188,40.34106063842773,40.6410213470459,40.39636535644532,39.824563598632814,39.44867477416992,39.10559425354004,39.020291900634774,38.936396408081045,38.81688060760498,38.86468696594238,38.91483688354492,39.400555547078454,39.30338045756022,39.12965278625488,39.011230595906575,38.906556828816726,38.36419493357341,38.253225835164386,38.11852849324544,38.01744550069173,37.92711753845215,6525860.0,6216760.0,5712060.0,6323580.0,6435320.0,6060230.0,6055060.0,5578980.0,5516460.0,5434610.0,4988770.0,4835595.0,4571180.0,4476600.0,4323455.0,4216313.333333333,4188766.666666666,4062156.666666666,4057240.0,3973790.0,4545248.333333333,4571551.666666667,4495686.666666667,4528305.0,4514488.333333333,1
2018-06-25,41.947734490699894,42.219575415987045,40.28857227280742,40.43855285644531,4064300,1,41.4696662902832,40.74038429260254,39.36524772644043,39.55209871927897,38.559811401367185,5318780.0,5821180.0,5037085.0,4337456.666666667,4466928.333333333,41.95710372924805,41.58214950561523,42.81949234008789,40.55103302001953,40.15732955932617,41.413421630859375,40.82287139892577,40.54728240966797,40.104840087890615,40.01110229492188,40.87724113464356,40.6410213470459,40.39636535644532,39.824563598632814,39.44867477416992,39.18433341979981,39.020291900634774,38.936396408081045,38.81688060760498,38.86468696594238,39.498043060302734,39.400555547078454,39.30338045756022,39.12965278625488,39.011230595906575,38.4834321975708,38.36419493357341,38.253225835164386,38.11852849324544,38.01744550069173,5782860.0,6525860.0,6216760.0,5712060.0,6323580.0,6109090.0,6060230.0,6055060.0,5578980.0,5516460.0,5084770.0,4988770.0,4835595.0,4571180.0,4476600.0,4275886.666666667,4216313.333333333,4188766.666666666,4062156.666666666,4057240.0,4508788.333333333,4545248.333333333,4571551.666666667,4495686.666666667,4528305.0,0
2018-06-26,40.691634607245796,41.58214564290621,40.419793756476736,41.4040412902832,3458100,1,41.64026794433594,40.872554016113284,39.607560157775886,39.610216013590495,38.66128946940104,5214860.0,5463460.0,5076520.0,4370113.333333333,4425006.666666667,40.43855285644531,41.95710372924805,41.58214950561523,42.81949234008789,40.55103302001953,41.4696662902832,41.413421630859375,40.82287139892577,40.54728240966797,40.104840087890615,40.74038429260254,40.87724113464356,40.6410213470459,40.39636535644532,39.824563598632814,39.36524772644043,39.18433341979981,39.020291900634774,38.936396408081045,38.81688060760498,39.55209871927897,39.498043060302734,39.400555547078454,39.30338045756022,39.12965278625488,38.559811401367185,38.4834321975708,38.36419493357341,38.253225835164386,38.11852849324544,5318780.0,5782860.0,6525860.0,6216760.0,5712060.0,5821180.0,6109090.0,6060230.0,6055060.0,5578980.0,5037085.0,5084770.0,4988770.0,4835595.0,4571180.0,4337456.666666667,4275886.666666667,4216313.333333333,4188766.666666666,4062156.666666666,4466928.333333333,4508788.333333333,4545248.333333333,4571551.666666667,4495686.666666667,0
2018-06-27,42.00397049689336,43.39129152350159,41.825866129596406,43.01633834838867,4602500,1,41.679637145996104,41.113459777832034,39.850341606140134,39.7155148824056,38.788086064656575,4490540.0,5353650.0,5151420.0,4455813.333333333,4385831.666666667,41.4040412902832,40.43855285644531,41.95710372924805,41.58214950561523,42.81949234008789,41.64026794433594,41.4696662902832,41.413421630859375,40.82287139892577,40.54728240966797,40.872554016113284,40.74038429260254,40.87724113464356,40.6410213470459,40.39636535644532,39.607560157775886,39.36524772644043,39.18433341979981,39.020291900634774,38.936396408081045,39.610216013590495,39.55209871927897,39.498043060302734,39.400555547078454,39.30338045756022,38.66128946940104,38.559811401367185,38.4834321975708,38.36419493357341,38.253225835164386,5214860.0,5318780.0,5782860.0,6525860.0,6216760.0,5463460.0,5821180.0,6109090.0,6060230.0,6055060.0,5076520.0,5037085.0,5084770.0,4988770.0,4835595.0,4370113.333333333,4337456.666666667,4275886.666666667,4216313.333333333,4188766.666666666,4425006.666666667,4466928.333333333,4508788.333333333,4545248.333333333,4571551.666666667,0
