Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-14,118.86651406161026,119.7362693383972,118.2960290340852,119.60533905029295,1063500,1,119.17700805664064,116.59486083984378,114.73798332214355,113.72373479207356,114.33654098510742,1253780.0,1168400.0,1348175.0,1324766.666666667,1371256.666666667,118.7636489868164,119.3434829711914,119.63339233398438,118.53917694091795,116.481689453125,118.55227813720705,117.60583038330078,116.44428253173828,115.19295654296873,114.01271362304688,115.9345947265625,115.85042419433594,115.5259033203125,115.02649536132813,114.36623001098631,114.29328536987305,113.84484596252442,113.44410400390623,113.09900779724121,112.79786682128906,113.35307566324872,113.03603566487631,112.71151351928712,112.41193135579428,112.08148752848308,114.32342618306478,114.33052253723145,114.32749112447101,114.29876136779785,114.31037165323893,1387820.0,1279340.0,1198720.0,1073420.0,1083020.0,1402180.0,1422360.0,1500460.0,1487500.0,1481510.0,1355545.0,1376030.0,1362960.0,1335625.0,1321990.0,1376886.666666667,1391070.0,1428586.666666667,1428480.0,1437326.666666667,1364258.333333333,1353065.0,1354820.0,1352433.333333333,1345926.666666667,1
2018-06-15,119.59597890005426,121.38224610472959,119.36217380647295,120.5031509399414,1886300,0,119.56980285644529,117.38137969970705,115.2299087524414,114.04669748942057,114.41578063964843,1408920.0,1241170.0,1395315.0,1319756.666666667,1378355.0,119.60533905029295,118.7636489868164,119.3434829711914,119.63339233398438,118.53917694091795,119.17700805664064,118.55227813720705,117.60583038330078,116.44428253173828,115.19295654296873,116.59486083984378,115.9345947265625,115.85042419433594,115.5259033203125,115.02649536132813,114.73798332214355,114.29328536987305,113.84484596252442,113.44410400390623,113.09900779724121,113.72373479207356,113.35307566324872,113.03603566487631,112.71151351928712,112.41193135579428,114.33654098510742,114.32342618306478,114.33052253723145,114.32749112447101,114.29876136779785,1253780.0,1387820.0,1279340.0,1198720.0,1073420.0,1168400.0,1402180.0,1422360.0,1500460.0,1487500.0,1348175.0,1355545.0,1376030.0,1362960.0,1335625.0,1324766.666666667,1376886.666666667,1391070.0,1428586.666666667,1428480.0,1371256.666666667,1364258.333333333,1353065.0,1354820.0,1352433.333333333,1
2018-06-18,119.87653783575487,120.16646813187029,117.2766335347204,118.70751953125,1830100,1,119.38462829589844,117.91445541381836,115.67881393432616,114.25369338989258,114.45427373250324,1499040.0,1348880.0,1372210.0,1333943.333333333,1391563.333333333,120.5031509399414,119.60533905029295,118.7636489868164,119.3434829711914,119.63339233398438,119.56980285644529,119.17700805664064,118.55227813720705,117.60583038330078,116.44428253173828,117.38137969970705,116.59486083984378,115.9345947265625,115.85042419433594,115.5259033203125,115.2299087524414,114.73798332214355,114.29328536987305,113.84484596252442,113.44410400390623,114.04669748942057,113.72373479207356,113.35307566324872,113.03603566487631,112.71151351928712,114.41578063964843,114.33654098510742,114.32342618306478,114.33052253723145,114.32749112447101,1408920.0,1253780.0,1387820.0,1279340.0,1198720.0,1241170.0,1168400.0,1402180.0,1422360.0,1500460.0,1395315.0,1348175.0,1355545.0,1376030.0,1362960.0,1319756.666666667,1324766.666666667,1376886.666666667,1391070.0,1428586.666666667,1378355.0,1371256.666666667,1364258.333333333,1353065.0,1354820.0,0
2018-06-19,118.49243222669895,120.28805383987137,118.39891160552321,119.29672241210938,1371000,0,119.37527618408205,118.49055328369141,116.07862091064452,114.46349487304687,114.51974334716795,1503320.0,1391330.0,1390395.0,1347336.666666667,1401338.333333333,118.70751953125,120.5031509399414,119.60533905029295,118.7636489868164,119.3434829711914,119.38462829589844,119.56980285644529,119.17700805664064,118.55227813720705,117.60583038330078,117.91445541381836,117.38137969970705,116.59486083984378,115.9345947265625,115.85042419433594,115.67881393432616,115.2299087524414,114.73798332214355,114.29328536987305,113.84484596252442,114.25369338989258,114.04669748942057,113.72373479207356,113.35307566324872,113.03603566487631,114.45427373250324,114.41578063964843,114.33654098510742,114.32342618306478,114.33052253723145,1499040.0,1408920.0,1253780.0,1387820.0,1279340.0,1348880.0,1241170.0,1168400.0,1402180.0,1422360.0,1372210.0,1395315.0,1348175.0,1355545.0,1376030.0,1333943.333333333,1319756.666666667,1324766.666666667,1376886.666666667,1391070.0,1391563.333333333,1378355.0,1371256.666666667,1364258.333333333,1353065.0,0
2018-06-20,119.17513032744918,119.68015017623512,117.64136951343193,118.59529113769531,840400,1,119.34160461425782,118.94694137573242,116.41763801574707,114.7160041809082,114.5763047536214,1398260.0,1393040.0,1391555.0,1335916.666666667,1402765.0,119.29672241210938,118.70751953125,120.5031509399414,119.60533905029295,118.7636489868164,119.37527618408205,119.38462829589844,119.56980285644529,119.17700805664064,118.55227813720705,118.49055328369141,117.91445541381836,117.38137969970705,116.59486083984378,115.9345947265625,116.07862091064452,115.67881393432616,115.2299087524414,114.73798332214355,114.29328536987305,114.46349487304687,114.25369338989258,114.04669748942057,113.72373479207356,113.35307566324872,114.51974334716795,114.45427373250324,114.41578063964843,114.33654098510742,114.32342618306478,1503320.0,1499040.0,1408920.0,1253780.0,1387820.0,1391330.0,1348880.0,1241170.0,1168400.0,1402180.0,1390395.0,1372210.0,1395315.0,1348175.0,1355545.0,1347336.666666667,1333943.333333333,1319756.666666667,1324766.666666667,1376886.666666667,1401338.333333333,1391563.333333333,1378355.0,1371256.666666667,1364258.333333333,0
2018-06-21,118.77299068065979,119.16578153582545,117.75360387056342,118.72622680664062,940400,1,119.16578216552736,119.17139511108398,116.76881256103516,114.9223762512207,114.60166206359864,1373640.0,1313710.0,1397610.0,1319230.0,1406010.0,118.59529113769531,119.29672241210938,118.70751953125,120.5031509399414,119.60533905029295,119.34160461425782,119.37527618408205,119.38462829589844,119.56980285644529,119.17700805664064,118.94694137573242,118.49055328369141,117.91445541381836,117.38137969970705,116.59486083984378,116.41763801574707,116.07862091064452,115.67881393432616,115.2299087524414,114.73798332214355,114.7160041809082,114.46349487304687,114.25369338989258,114.04669748942057,113.72373479207356,114.5763047536214,114.51974334716795,114.45427373250324,114.41578063964843,114.33654098510742,1398260.0,1503320.0,1499040.0,1408920.0,1253780.0,1393040.0,1391330.0,1348880.0,1241170.0,1168400.0,1391555.0,1390395.0,1372210.0,1395315.0,1348175.0,1335916.666666667,1347336.666666667,1333943.333333333,1319756.666666667,1324766.666666667,1402765.0,1401338.333333333,1391563.333333333,1378355.0,1371256.666666667,1
2018-06-22,118.77299074861219,120.97076439579365,118.77299074861219,120.55926513671876,1014900,1,119.17700500488282,119.37340393066408,117.1999496459961,115.19047317504881,114.59682553609213,1199360.0,1304140.0,1395820.0,1325130.0,1393086.666666667,118.72622680664062,118.59529113769531,119.29672241210938,118.70751953125,120.5031509399414,119.16578216552736,119.34160461425782,119.37527618408205,119.38462829589844,119.56980285644529,119.17139511108398,118.94694137573242,118.49055328369141,117.91445541381836,117.38137969970705,116.76881256103516,116.41763801574707,116.07862091064452,115.67881393432616,115.2299087524414,114.9223762512207,114.7160041809082,114.46349487304687,114.25369338989258,114.04669748942057,114.60166206359864,114.5763047536214,114.51974334716795,114.45427373250324,114.41578063964843,1373640.0,1398260.0,1503320.0,1499040.0,1408920.0,1313710.0,1393040.0,1391330.0,1348880.0,1241170.0,1397610.0,1391555.0,1390395.0,1372210.0,1395315.0,1319230.0,1335916.666666667,1347336.666666667,1333943.333333333,1319756.666666667,1406010.0,1402765.0,1401338.333333333,1391563.333333333,1378355.0,1
2018-06-25,120.64342984748586,124.15985336308584,120.58731890755392,123.83253479003906,1439700,0,120.20200805664062,119.79331817626955,117.65961074829102,115.56050872802734,114.60326499938965,1121280.0,1310160.0,1405310.0,1345360.0,1385531.666666667,120.55926513671876,118.72622680664062,118.59529113769531,119.29672241210938,118.70751953125,119.17700500488282,119.16578216552736,119.34160461425782,119.37527618408205,119.38462829589844,119.37340393066408,119.17139511108398,118.94694137573242,118.49055328369141,117.91445541381836,117.1999496459961,116.76881256103516,116.41763801574707,116.07862091064452,115.67881393432616,115.19047317504881,114.9223762512207,114.7160041809082,114.46349487304687,114.25369338989258,114.59682553609213,114.60166206359864,114.5763047536214,114.51974334716795,114.45427373250324,1199360.0,1373640.0,1398260.0,1503320.0,1499040.0,1304140.0,1313710.0,1393040.0,1391330.0,1348880.0,1395820.0,1397610.0,1391555.0,1390395.0,1372210.0,1325130.0,1319230.0,1335916.666666667,1347336.666666667,1333943.333333333,1393086.666666667,1406010.0,1402765.0,1401338.333333333,1391563.333333333,0
2018-06-26,123.4865040602593,124.06635045304516,121.20457811013976,122.67286682128906,1461300,0,120.87723693847656,120.12625656127928,117.98834037780762,115.93864949544269,114.65869496663412,1139340.0,1321330.0,1371845.0,1357796.666666667,1385146.666666667,123.83253479003906,120.55926513671876,118.72622680664062,118.59529113769531,119.29672241210938,120.20200805664062,119.17700500488282,119.16578216552736,119.34160461425782,119.37527618408205,119.79331817626955,119.37340393066408,119.17139511108398,118.94694137573242,118.49055328369141,117.65961074829102,117.1999496459961,116.76881256103516,116.41763801574707,116.07862091064452,115.56050872802734,115.19047317504881,114.9223762512207,114.7160041809082,114.46349487304687,114.60326499938965,114.59682553609213,114.60166206359864,114.5763047536214,114.51974334716795,1121280.0,1199360.0,1373640.0,1398260.0,1503320.0,1310160.0,1304140.0,1313710.0,1393040.0,1391330.0,1405310.0,1395820.0,1397610.0,1391555.0,1390395.0,1345360.0,1325130.0,1319230.0,1335916.666666667,1347336.666666667,1385531.666666667,1393086.666666667,1406010.0,1402765.0,1401338.333333333,1
2018-06-27,122.69156016374016,124.36559831353243,121.55993725978243,122.16783905029295,1402100,1,121.5917465209961,120.46667556762695,118.20063514709473,116.3510821024577,114.71111768086752,1251680.0,1324970.0,1363575.0,1345353.333333333,1391615.0,122.67286682128906,123.83253479003906,120.55926513671876,118.72622680664062,118.59529113769531,120.87723693847656,120.20200805664062,119.17700500488282,119.16578216552736,119.34160461425782,120.12625656127928,119.79331817626955,119.37340393066408,119.17139511108398,118.94694137573242,117.98834037780762,117.65961074829102,117.1999496459961,116.76881256103516,116.41763801574707,115.93864949544269,115.56050872802734,115.19047317504881,114.9223762512207,114.7160041809082,114.65869496663412,114.60326499938965,114.59682553609213,114.60166206359864,114.5763047536214,1139340.0,1121280.0,1199360.0,1373640.0,1398260.0,1321330.0,1310160.0,1304140.0,1313710.0,1393040.0,1371845.0,1405310.0,1395820.0,1397610.0,1391555.0,1357796.666666667,1345360.0,1325130.0,1319230.0,1335916.666666667,1385146.666666667,1385531.666666667,1393086.666666667,1406010.0,1402765.0,1
2018-06-28,122.58867221777938,125.29145817245016,122.38292262092594,125.18858337402344,1443000,1,122.88421783447264,121.025,118.80993041992187,116.8336555480957,114.78745511372885,1352200.0,1362920.0,1265660.0,1353090.0,1399551.666666667,122.16783905029295,122.67286682128906,123.83253479003906,120.55926513671876,118.72622680664062,121.5917465209961,120.87723693847656,120.20200805664062,119.17700500488282,119.16578216552736,120.46667556762695,120.12625656127928,119.79331817626955,119.37340393066408,119.17139511108398,118.20063514709473,117.98834037780762,117.65961074829102,117.1999496459961,116.76881256103516,116.3510821024577,115.93864949544269,115.56050872802734,115.19047317504881,114.9223762512207,114.71111768086752,114.65869496663412,114.60326499938965,114.59682553609213,114.60166206359864,1251680.0,1139340.0,1121280.0,1199360.0,1373640.0,1324970.0,1321330.0,1310160.0,1304140.0,1313710.0,1363575.0,1371845.0,1405310.0,1395820.0,1397610.0,1345353.333333333,1357796.666666667,1345360.0,1325130.0,1319230.0,1391615.0,1385146.666666667,1385531.666666667,1393086.666666667,1406010.0,0
2018-06-29,124.93608665849855,127.41442921815883,124.39365712774642,126.48855590820312,1567900,0,124.07007598876952,121.62354049682615,119.5024600982666,117.361119333903,114.8823673248291,1462800.0,1331080.0,1286125.0,1373903.333333333,1410865.0,125.18858337402344,122.16783905029295,122.67286682128906,123.83253479003906,120.55926513671876,122.88421783447264,121.5917465209961,120.87723693847656,120.20200805664062,119.17700500488282,121.025,120.46667556762695,120.12625656127928,119.79331817626955,119.37340393066408,118.80993041992187,118.20063514709473,117.98834037780762,117.65961074829102,117.1999496459961,116.8336555480957,116.3510821024577,115.93864949544269,115.56050872802734,115.19047317504881,114.78745511372885,114.71111768086752,114.65869496663412,114.60326499938965,114.59682553609213,1352200.0,1251680.0,1139340.0,1121280.0,1199360.0,1362920.0,1324970.0,1321330.0,1310160.0,1304140.0,1265660.0,1363575.0,1371845.0,1405310.0,1395820.0,1353090.0,1345353.333333333,1357796.666666667,1345360.0,1325130.0,1399551.666666667,1391615.0,1385146.666666667,1385531.666666667,1393086.666666667,0
2018-07-02,125.49723963055528,126.36698783506954,124.38432496602712,124.87064361572266,1087200,0,124.27769775390622,122.23985290527344,120.0771541595459,117.86582692464191,114.97720921834309,1392300.0,1256790.0,1302835.0,1333736.666666667,1413145.0,126.48855590820312,125.18858337402344,122.16783905029295,122.67286682128906,123.83253479003906,124.07007598876952,122.88421783447264,121.5917465209961,120.87723693847656,120.20200805664062,121.62354049682615,121.025,120.46667556762695,120.12625656127928,119.79331817626955,119.5024600982666,118.80993041992187,118.20063514709473,117.98834037780762,117.65961074829102,117.361119333903,116.8336555480957,116.3510821024577,115.93864949544269,115.56050872802734,114.8823673248291,114.78745511372885,114.71111768086752,114.65869496663412,114.60326499938965,1462800.0,1352200.0,1251680.0,1139340.0,1121280.0,1331080.0,1362920.0,1324970.0,1321330.0,1310160.0,1286125.0,1265660.0,1363575.0,1371845.0,1405310.0,1373903.333333333,1353090.0,1345353.333333333,1357796.666666667,1345360.0,1410865.0,1399551.666666667,1391615.0,1385146.666666667,1385531.666666667,1
2018-07-03,125.12311475508257,125.51591982985892,123.23398006754938,124.22531127929688,888900,1,124.58818664550782,122.7327117919922,120.6116325378418,118.29665120442706,115.0696418762207,1277820.0,1208580.0,1299955.0,1329790.0,1415691.666666667,124.87064361572266,126.48855590820312,125.18858337402344,122.16783905029295,122.67286682128906,124.27769775390622,124.07007598876952,122.88421783447264,121.5917465209961,120.87723693847656,122.23985290527344,121.62354049682615,121.025,120.46667556762695,120.12625656127928,120.0771541595459,119.5024600982666,118.80993041992187,118.20063514709473,117.98834037780762,117.86582692464191,117.361119333903,116.8336555480957,116.3510821024577,115.93864949544269,114.97720921834309,114.8823673248291,114.78745511372885,114.71111768086752,114.65869496663412,1392300.0,1462800.0,1352200.0,1251680.0,1139340.0,1256790.0,1331080.0,1362920.0,1324970.0,1321330.0,1302835.0,1286125.0,1265660.0,1363575.0,1371845.0,1333736.666666667,1373903.333333333,1353090.0,1345353.333333333,1357796.666666667,1413145.0,1410865.0,1399551.666666667,1391615.0,1385146.666666667,1
2018-07-05,124.40301425431407,126.26409360735506,124.34690331688186,126.24539947509766,1295100,1,125.40369873046878,123.49772262573242,121.22233200073242,118.77766621907551,115.21089019775393,1256420.0,1254050.0,1323545.0,1345720.0,1421633.333333333,124.22531127929688,124.87064361572266,126.48855590820312,125.18858337402344,122.16783905029295,124.58818664550782,124.27769775390622,124.07007598876952,122.88421783447264,121.5917465209961,122.7327117919922,122.23985290527344,121.62354049682615,121.025,120.46667556762695,120.6116325378418,120.0771541595459,119.5024600982666,118.80993041992187,118.20063514709473,118.29665120442706,117.86582692464191,117.361119333903,116.8336555480957,116.3510821024577,115.0696418762207,114.97720921834309,114.8823673248291,114.78745511372885,114.71111768086752,1277820.0,1392300.0,1462800.0,1352200.0,1251680.0,1208580.0,1256790.0,1331080.0,1362920.0,1324970.0,1299955.0,1302835.0,1286125.0,1265660.0,1363575.0,1329790.0,1333736.666666667,1373903.333333333,1353090.0,1345353.333333333,1415691.666666667,1413145.0,1410865.0,1399551.666666667,1391615.0,1
2018-07-06,126.60078748450312,127.4705499217516,126.03030244038622,126.666259765625,1078200,0,125.69923400878906,124.29172592163086,121.73156051635742,119.27645034790041,115.3684268951416,1183460.0,1267830.0,1290770.0,1354350.0,1428575.0,126.24539947509766,124.22531127929688,124.87064361572266,126.48855590820312,125.18858337402344,125.40369873046878,124.58818664550782,124.27769775390622,124.07007598876952,122.88421783447264,123.49772262573242,122.7327117919922,122.23985290527344,121.62354049682615,121.025,121.22233200073242,120.6116325378418,120.0771541595459,119.5024600982666,118.80993041992187,118.77766621907551,118.29665120442706,117.86582692464191,117.361119333903,116.8336555480957,115.21089019775393,115.0696418762207,114.97720921834309,114.8823673248291,114.78745511372885,1256420.0,1277820.0,1392300.0,1462800.0,1352200.0,1254050.0,1208580.0,1256790.0,1331080.0,1362920.0,1323545.0,1299955.0,1302835.0,1286125.0,1265660.0,1345720.0,1329790.0,1333736.666666667,1373903.333333333,1353090.0,1421633.333333333,1415691.666666667,1413145.0,1410865.0,1399551.666666667,1
