Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-27,244.82000732421875,244.82000732421875,235.6000061035156,241.3699951171875,1578800,1,244.0459991455078,243.1239990234375,240.3279998779297,238.33533325195316,218.29399998982746,1606000.0,1784430.0,1901980.0,1817906.666666667,2084691.666666667,245.0,241.6999969482422,241.2100067138672,250.9499969482422,244.58999633789062,244.68999938964845,244.08200073242188,243.9380004882813,244.0739990234375,242.20199890136718,243.0259994506836,242.39700012207032,242.21300048828124,241.48699951171875,239.72899932861327,240.275,239.83550033569333,239.60050048828128,239.29000015258788,238.24300003051758,238.11133321126306,237.57833302815757,237.14033304850258,236.66533304850262,235.8189997355143,217.27666676839192,216.16333338419602,214.96016667683918,213.58866653442382,212.10616658528645,1532400.0,1700440.0,1872120.0,1879920.0,1962860.0,1815100.0,1849360.0,1893230.0,1844510.0,1849040.0,1933750.0,1925385.0,1928330.0,1926630.0,1915905.0,1844153.333333333,1863663.333333333,1865343.333333333,1847500.0,1851856.666666667,2099080.0,2125520.0,2150478.333333333,2131838.333333333,2152963.333333333,1
2019-03-28,243.72999572753903,245.8500061035156,240.72999572753903,243.3300018310547,1049100,1,242.52200012207032,243.2979995727539,240.52249984741212,238.71399993896483,219.38199996948242,1509400.0,1694660.0,1859790.0,1796963.333333333,2074586.666666667,241.3699951171875,245.0,241.6999969482422,241.2100067138672,250.9499969482422,244.0459991455078,244.68999938964845,244.08200073242188,243.9380004882813,244.0739990234375,243.1239990234375,243.0259994506836,242.39700012207032,242.21300048828124,241.48699951171875,240.3279998779297,240.275,239.83550033569333,239.60050048828128,239.29000015258788,238.33533325195316,238.11133321126306,237.57833302815757,237.14033304850258,236.66533304850262,218.29399998982746,217.27666676839192,216.16333338419602,214.96016667683918,213.58866653442382,1606000.0,1532400.0,1700440.0,1872120.0,1879920.0,1784430.0,1815100.0,1849360.0,1893230.0,1844510.0,1901980.0,1933750.0,1925385.0,1928330.0,1926630.0,1817906.666666667,1844153.333333333,1863663.333333333,1865343.333333333,1847500.0,2084691.666666667,2099080.0,2125520.0,2150478.333333333,2131838.333333333,1
2019-03-29,246.5,247.1300048828125,243.3600006103516,246.4900054931641,1389900,0,243.5779998779297,243.75800018310548,240.67099990844727,239.12933349609372,220.51816660563148,1384420.0,1628270.0,1826490.0,1799803.333333333,2055060.0,243.3300018310547,241.3699951171875,245.0,241.6999969482422,241.2100067138672,242.52200012207032,244.0459991455078,244.68999938964845,244.08200073242188,243.9380004882813,243.2979995727539,243.1239990234375,243.0259994506836,242.39700012207032,242.21300048828124,240.52249984741212,240.3279998779297,240.275,239.83550033569333,239.60050048828128,238.71399993896483,238.33533325195316,238.11133321126306,237.57833302815757,237.14033304850258,219.38199996948242,218.29399998982746,217.27666676839192,216.16333338419602,214.96016667683918,1509400.0,1606000.0,1532400.0,1700440.0,1872120.0,1694660.0,1784430.0,1815100.0,1849360.0,1893230.0,1859790.0,1901980.0,1933750.0,1925385.0,1928330.0,1796963.333333333,1817906.666666667,1844153.333333333,1863663.333333333,1865343.333333333,2074586.666666667,2084691.666666667,2099080.0,2125520.0,2150478.333333333,1
2019-04-01,249.9900054931641,250.3500061035156,243.8000030517578,245.72999572753903,1813400,1,244.3839996337891,244.23300018310547,241.1089996337891,239.4906667073568,221.79499994913738,1436460.0,1568450.0,1696385.0,1812720.0,2044135.0,246.4900054931641,243.3300018310547,241.3699951171875,245.0,241.6999969482422,243.5779998779297,242.52200012207032,244.0459991455078,244.68999938964845,244.08200073242188,243.75800018310548,243.2979995727539,243.1239990234375,243.0259994506836,242.39700012207032,240.67099990844727,240.52249984741212,240.3279998779297,240.275,239.83550033569333,239.12933349609372,238.71399993896483,238.33533325195316,238.11133321126306,237.57833302815757,220.51816660563148,219.38199996948242,218.29399998982746,217.27666676839192,216.16333338419602,1384420.0,1509400.0,1606000.0,1532400.0,1700440.0,1628270.0,1694660.0,1784430.0,1815100.0,1849360.0,1826490.0,1859790.0,1901980.0,1933750.0,1925385.0,1799803.333333333,1796963.333333333,1817906.666666667,1844153.333333333,1863663.333333333,2055060.0,2074586.666666667,2084691.666666667,2099080.0,2125520.0,1
2019-04-02,245.75,247.0200042724609,242.8000030517578,246.82000732421875,1480300,1,244.7480010986328,244.71900024414063,241.65,239.89866689046227,222.9215001424154,1462300.0,1497350.0,1673390.0,1814260.0,2032211.666666667,245.72999572753903,246.4900054931641,243.3300018310547,241.3699951171875,245.0,244.3839996337891,243.5779998779297,242.52200012207032,244.0459991455078,244.68999938964845,244.23300018310547,243.75800018310548,243.2979995727539,243.1239990234375,243.0259994506836,241.1089996337891,240.67099990844727,240.52249984741212,240.3279998779297,240.275,239.4906667073568,239.12933349609372,238.71399993896483,238.33533325195316,238.11133321126306,221.79499994913738,220.51816660563148,219.38199996948242,218.29399998982746,217.27666676839192,1436460.0,1384420.0,1509400.0,1606000.0,1532400.0,1568450.0,1628270.0,1694660.0,1784430.0,1815100.0,1696385.0,1826490.0,1859790.0,1901980.0,1933750.0,1812720.0,1799803.333333333,1796963.333333333,1817906.666666667,1844153.333333333,2044135.0,2055060.0,2074586.666666667,2084691.666666667,2099080.0,1
2019-04-03,248.8999938964844,248.8999938964844,244.2899932861328,247.13999938964844,1046600,0,245.902001953125,244.9740005493164,242.35149993896485,240.48666687011718,223.92933349609376,1355860.0,1480930.0,1664985.0,1770913.333333333,2019240.0,246.82000732421875,245.72999572753903,246.4900054931641,243.3300018310547,241.3699951171875,244.7480010986328,244.3839996337891,243.5779998779297,242.52200012207032,244.0459991455078,244.71900024414063,244.23300018310547,243.75800018310548,243.2979995727539,243.1239990234375,241.65,241.1089996337891,240.67099990844727,240.52249984741212,240.3279998779297,239.89866689046227,239.4906667073568,239.12933349609372,238.71399993896483,238.33533325195316,222.9215001424154,221.79499994913738,220.51816660563148,219.38199996948242,218.29399998982746,1462300.0,1436460.0,1384420.0,1509400.0,1606000.0,1497350.0,1568450.0,1628270.0,1694660.0,1784430.0,1673390.0,1696385.0,1826490.0,1859790.0,1901980.0,1814260.0,1812720.0,1799803.333333333,1796963.333333333,1817906.666666667,2032211.666666667,2044135.0,2055060.0,2074586.666666667,2084691.666666667,1
2019-04-04,246.3500061035156,246.38999938964844,230.13999938964844,237.02999877929688,2942400,0,244.64200134277343,243.58200073242188,242.5345001220703,240.72066701253254,224.7446667989095,1734520.0,1621960.0,1733235.0,1825073.333333333,2041460.0,247.13999938964844,246.82000732421875,245.72999572753903,246.4900054931641,243.3300018310547,245.902001953125,244.7480010986328,244.3839996337891,243.5779998779297,242.52200012207032,244.9740005493164,244.71900024414063,244.23300018310547,243.75800018310548,243.2979995727539,242.35149993896485,241.65,241.1089996337891,240.67099990844727,240.52249984741212,240.48666687011718,239.89866689046227,239.4906667073568,239.12933349609372,238.71399993896483,223.92933349609376,222.9215001424154,221.79499994913738,220.51816660563148,219.38199996948242,1355860.0,1462300.0,1436460.0,1384420.0,1509400.0,1480930.0,1497350.0,1568450.0,1628270.0,1694660.0,1664985.0,1673390.0,1696385.0,1826490.0,1859790.0,1770913.333333333,1814260.0,1812720.0,1799803.333333333,1796963.333333333,2019240.0,2032211.666666667,2044135.0,2055060.0,2074586.666666667,1
2019-04-05,238.63999938964844,240.08999633789062,235.25999450683602,236.97999572753903,1177100,1,242.73999938964843,243.15899963378902,242.68600006103514,240.7866668701172,225.51983337402345,1691960.0,1538190.0,1715710.0,1798283.333333333,2026145.0,237.02999877929688,247.13999938964844,246.82000732421875,245.72999572753903,246.4900054931641,244.64200134277343,245.902001953125,244.7480010986328,244.3839996337891,243.5779998779297,243.58200073242188,244.9740005493164,244.71900024414063,244.23300018310547,243.75800018310548,242.5345001220703,242.35149993896485,241.65,241.1089996337891,240.67099990844727,240.72066701253254,240.48666687011718,239.89866689046227,239.4906667073568,239.12933349609372,224.7446667989095,223.92933349609376,222.9215001424154,221.79499994913738,220.51816660563148,1734520.0,1355860.0,1462300.0,1436460.0,1384420.0,1621960.0,1480930.0,1497350.0,1568450.0,1628270.0,1733235.0,1664985.0,1673390.0,1696385.0,1826490.0,1825073.333333333,1770913.333333333,1814260.0,1812720.0,1799803.333333333,2041460.0,2019240.0,2032211.666666667,2044135.0,2055060.0,1
2019-04-08,236.3999938964844,239.3800048828125,233.50999450683602,237.2100067138672,1448000,1,241.0360015869141,242.7100006103516,242.5535003662109,240.7936670939128,226.30666681925456,1618880.0,1527670.0,1688515.0,1792813.333333333,2022981.666666667,236.97999572753903,237.02999877929688,247.13999938964844,246.82000732421875,245.72999572753903,242.73999938964843,244.64200134277343,245.902001953125,244.7480010986328,244.3839996337891,243.15899963378902,243.58200073242188,244.9740005493164,244.71900024414063,244.23300018310547,242.68600006103514,242.5345001220703,242.35149993896485,241.65,241.1089996337891,240.7866668701172,240.72066701253254,240.48666687011718,239.89866689046227,239.4906667073568,225.51983337402345,224.7446667989095,223.92933349609376,222.9215001424154,221.79499994913738,1691960.0,1734520.0,1355860.0,1462300.0,1436460.0,1538190.0,1621960.0,1480930.0,1497350.0,1568450.0,1715710.0,1733235.0,1664985.0,1673390.0,1696385.0,1798283.333333333,1825073.333333333,1770913.333333333,1814260.0,1812720.0,2026145.0,2041460.0,2019240.0,2032211.666666667,2044135.0,1
2019-04-09,235.1300048828125,240.27999877929688,235.1300048828125,238.75999450683602,1360800,1,239.4239990234375,242.08600006103515,242.55599975585938,240.87866668701173,227.09116668701168,1594980.0,1528640.0,1671870.0,1798713.333333333,2018228.333333333,237.2100067138672,236.97999572753903,237.02999877929688,247.13999938964844,246.82000732421875,241.0360015869141,242.73999938964843,244.64200134277343,245.902001953125,244.7480010986328,242.7100006103516,243.15899963378902,243.58200073242188,244.9740005493164,244.71900024414063,242.5535003662109,242.68600006103514,242.5345001220703,242.35149993896485,241.65,240.7936670939128,240.7866668701172,240.72066701253254,240.48666687011718,239.89866689046227,226.30666681925456,225.51983337402345,224.7446667989095,223.92933349609376,222.9215001424154,1618880.0,1691960.0,1734520.0,1355860.0,1462300.0,1527670.0,1538190.0,1621960.0,1480930.0,1497350.0,1688515.0,1715710.0,1733235.0,1664985.0,1673390.0,1792813.333333333,1798283.333333333,1825073.333333333,1770913.333333333,1814260.0,2022981.666666667,2026145.0,2041460.0,2019240.0,2032211.666666667,1
2019-04-10,240.5,245.5800018310547,240.0200042724609,243.66000366210938,1241400,1,238.72799987792968,242.3150009155273,242.71949996948243,240.9903335571289,228.01216684977211,1633940.0,1494900.0,1639665.0,1766286.666666667,2008733.333333333,238.75999450683602,237.2100067138672,236.97999572753903,237.02999877929688,247.13999938964844,239.4239990234375,241.0360015869141,242.73999938964843,244.64200134277343,245.902001953125,242.08600006103515,242.7100006103516,243.15899963378902,243.58200073242188,244.9740005493164,242.55599975585938,242.5535003662109,242.68600006103514,242.5345001220703,242.35149993896485,240.87866668701173,240.7936670939128,240.7866668701172,240.72066701253254,240.48666687011718,227.09116668701168,226.30666681925456,225.51983337402345,224.7446667989095,223.92933349609376,1594980.0,1618880.0,1691960.0,1734520.0,1355860.0,1528640.0,1527670.0,1538190.0,1621960.0,1480930.0,1671870.0,1688515.0,1715710.0,1733235.0,1664985.0,1798713.333333333,1792813.333333333,1798283.333333333,1825073.333333333,1770913.333333333,2018228.333333333,2022981.666666667,2026145.0,2041460.0,2019240.0,1
2019-04-11,243.63999938964844,246.19000244140625,242.1100006103516,245.7700042724609,1042700,0,240.4760009765625,242.55900115966801,242.9285003662109,241.2013336181641,228.96916681925453,1254000.0,1494260.0,1594460.0,1737946.666666667,1984146.666666667,243.66000366210938,238.75999450683602,237.2100067138672,236.97999572753903,237.02999877929688,238.72799987792968,239.4239990234375,241.0360015869141,242.73999938964843,244.64200134277343,242.3150009155273,242.08600006103515,242.7100006103516,243.15899963378902,243.58200073242188,242.71949996948243,242.55599975585938,242.5535003662109,242.68600006103514,242.5345001220703,240.9903335571289,240.87866668701173,240.7936670939128,240.7866668701172,240.72066701253254,228.01216684977211,227.09116668701168,226.30666681925456,225.51983337402345,224.7446667989095,1633940.0,1594980.0,1618880.0,1691960.0,1734520.0,1494900.0,1528640.0,1527670.0,1538190.0,1621960.0,1639665.0,1671870.0,1688515.0,1715710.0,1733235.0,1766286.666666667,1798713.333333333,1792813.333333333,1798283.333333333,1825073.333333333,2008733.333333333,2018228.333333333,2022981.666666667,2026145.0,2041460.0,1
2019-04-12,247.0,247.7400054931641,243.7400054931641,244.3000030517578,997300,0,241.94000244140625,242.34000091552738,243.04900054931642,241.22733357747398,229.8810002644857,1218040.0,1455000.0,1541635.0,1702660.0,1976585.0,245.7700042724609,243.66000366210938,238.75999450683602,237.2100067138672,236.97999572753903,240.4760009765625,238.72799987792968,239.4239990234375,241.0360015869141,242.73999938964843,242.55900115966801,242.3150009155273,242.08600006103515,242.7100006103516,243.15899963378902,242.9285003662109,242.71949996948243,242.55599975585938,242.5535003662109,242.68600006103514,241.2013336181641,240.9903335571289,240.87866668701173,240.7936670939128,240.7866668701172,228.96916681925453,228.01216684977211,227.09116668701168,226.30666681925456,225.51983337402345,1254000.0,1633940.0,1594980.0,1618880.0,1691960.0,1494260.0,1494900.0,1528640.0,1527670.0,1538190.0,1594460.0,1639665.0,1671870.0,1688515.0,1715710.0,1737946.666666667,1766286.666666667,1798713.333333333,1792813.333333333,1798283.333333333,1984146.666666667,2008733.333333333,2018228.333333333,2022981.666666667,2026145.0,0
2019-04-15,244.07000732421875,246.3999938964844,242.44000244140625,243.7899932861328,1299000,0,243.25599975585936,242.14600067138676,243.1895004272461,241.4546666463216,230.8353335062663,1188240.0,1403560.0,1486005.0,1598776.666666667,1962413.333333333,244.3000030517578,245.7700042724609,243.66000366210938,238.75999450683602,237.2100067138672,241.94000244140625,240.4760009765625,238.72799987792968,239.4239990234375,241.0360015869141,242.34000091552738,242.55900115966801,242.3150009155273,242.08600006103515,242.7100006103516,243.04900054931642,242.9285003662109,242.71949996948243,242.55599975585938,242.5535003662109,241.22733357747398,241.2013336181641,240.9903335571289,240.87866668701173,240.7936670939128,229.8810002644857,228.96916681925453,228.01216684977211,227.09116668701168,226.30666681925456,1218040.0,1254000.0,1633940.0,1594980.0,1618880.0,1455000.0,1494260.0,1494900.0,1528640.0,1527670.0,1541635.0,1594460.0,1639665.0,1671870.0,1688515.0,1702660.0,1737946.666666667,1766286.666666667,1798713.333333333,1792813.333333333,1976585.0,1984146.666666667,2008733.333333333,2018228.333333333,2022981.666666667,1
2019-04-16,245.88999938964844,246.1199951171875,238.8500061035156,239.80999755859366,1130700,0,243.4660003662109,241.44499969482425,243.0819999694824,241.5816665649414,231.664000193278,1142220.0,1368600.0,1432975.0,1571793.333333333,1949081.666666667,243.7899932861328,244.3000030517578,245.7700042724609,243.66000366210938,238.75999450683602,243.25599975585936,241.94000244140625,240.4760009765625,238.72799987792968,239.4239990234375,242.14600067138676,242.34000091552738,242.55900115966801,242.3150009155273,242.08600006103515,243.1895004272461,243.04900054931642,242.9285003662109,242.71949996948243,242.55599975585938,241.4546666463216,241.22733357747398,241.2013336181641,240.9903335571289,240.87866668701173,230.8353335062663,229.8810002644857,228.96916681925453,228.01216684977211,227.09116668701168,1188240.0,1218040.0,1254000.0,1633940.0,1594980.0,1403560.0,1455000.0,1494260.0,1494900.0,1528640.0,1486005.0,1541635.0,1594460.0,1639665.0,1671870.0,1598776.666666667,1702660.0,1737946.666666667,1766286.666666667,1798713.333333333,1962413.333333333,1976585.0,1984146.666666667,2008733.333333333,2018228.333333333,1
2019-04-17,241.72000122070312,242.0,234.32000732421875,236.22999572753903,2485800,1,241.97999877929686,240.35399932861327,242.66399993896485,241.68566640218103,232.50616683959962,1391100.0,1512520.0,1496725.0,1614163.333333333,1965405.0,239.80999755859366,243.7899932861328,244.3000030517578,245.7700042724609,243.66000366210938,243.4660003662109,243.25599975585936,241.94000244140625,240.4760009765625,238.72799987792968,241.44499969482425,242.14600067138676,242.34000091552738,242.55900115966801,242.3150009155273,243.0819999694824,243.1895004272461,243.04900054931642,242.9285003662109,242.71949996948243,241.5816665649414,241.4546666463216,241.22733357747398,241.2013336181641,240.9903335571289,231.664000193278,230.8353335062663,229.8810002644857,228.96916681925453,228.01216684977211,1142220.0,1188240.0,1218040.0,1254000.0,1633940.0,1368600.0,1403560.0,1455000.0,1494260.0,1494900.0,1432975.0,1486005.0,1541635.0,1594460.0,1639665.0,1571793.333333333,1598776.666666667,1702660.0,1737946.666666667,1766286.666666667,1949081.666666667,1962413.333333333,1976585.0,1984146.666666667,2008733.333333333,1
