Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-18,114.05690894152843,117.01749174225472,113.50761478106509,116.60784912109376,3014100,0,113.23287353515623,112.27389678955078,109.5248779296875,110.35463689168293,115.57458305358887,4104900.0,3689510.0,3370560.0,3199276.666666666,2981750.0,113.47968292236328,112.84661102294922,111.87836456298828,111.35186004638672,110.89002227783205,112.08930816650393,111.4845458984375,111.23362884521484,111.23917388916016,111.31492004394529,111.81110992431641,111.38772354125976,111.07752380371092,110.68864822387695,110.21017303466795,108.96095275878906,108.67166900634766,108.49393920898436,108.37293548583985,108.34291572570801,110.45531539916992,110.85701395670573,111.27612050374347,111.66191864013672,112.0825091044108,115.50099258422851,115.53649978637695,115.5680871327718,115.66369018554687,115.72988866170247,4099040.0,3942520.0,3467480.0,3423780.0,3274120.0,3658480.0,3506020.0,3084120.0,2855750.0,2746670.0,3371520.0,3282415.0,3109205.0,3038555.0,3012135.0,3210576.666666666,3183220.0,3085330.0,3039373.333333333,3020473.333333333,2966240.0,2944665.0,2893345.0,2909636.666666666,2921371.666666666,1
2019-01-22,115.73271088129322,117.1571410144338,115.13687091844973,115.9840850830078,2614400,0,114.15931854248045,112.69924621582031,110.07839813232422,110.23932444254557,115.6556354522705,4049000.0,3736390.0,3296240.0,3178380.0,2962466.666666666,116.60784912109376,113.47968292236328,112.84661102294922,111.87836456298828,111.35186004638672,113.23287353515623,112.08930816650393,111.4845458984375,111.23362884521484,111.23917388916016,112.27389678955078,111.81110992431641,111.38772354125976,111.07752380371092,110.68864822387695,109.5248779296875,108.96095275878906,108.67166900634766,108.49393920898436,108.37293548583985,110.35463689168293,110.45531539916992,110.85701395670573,111.27612050374347,111.66191864013672,115.57458305358887,115.50099258422851,115.53649978637695,115.5680871327718,115.66369018554687,4104900.0,4099040.0,3942520.0,3467480.0,3423780.0,3689510.0,3658480.0,3506020.0,3084120.0,2855750.0,3370560.0,3371520.0,3282415.0,3109205.0,3038555.0,3199276.666666666,3210576.666666666,3183220.0,3085330.0,3039373.333333333,2981750.0,2966240.0,2944665.0,2893345.0,2909636.666666666,1
2019-01-23,116.30993123009392,116.84060140654655,114.89481312721097,115.80718994140624,1993500,0,114.94508361816406,113.08935623168944,110.71959991455078,110.20278778076172,115.78608233133951,3613440.0,3540460.0,3025760.0,3153023.333333333,2938598.333333333,115.9840850830078,116.60784912109376,113.47968292236328,112.84661102294922,111.87836456298828,114.15931854248045,113.23287353515623,112.08930816650393,111.4845458984375,111.23362884521484,112.69924621582031,112.27389678955078,111.81110992431641,111.38772354125976,111.07752380371092,110.07839813232422,109.5248779296875,108.96095275878906,108.67166900634766,108.49393920898436,110.23932444254557,110.35463689168293,110.45531539916992,110.85701395670573,111.27612050374347,115.6556354522705,115.57458305358887,115.50099258422851,115.53649978637695,115.5680871327718,4049000.0,4104900.0,4099040.0,3942520.0,3467480.0,3736390.0,3689510.0,3658480.0,3506020.0,3084120.0,3296240.0,3370560.0,3371520.0,3282415.0,3109205.0,3178380.0,3199276.666666666,3210576.666666666,3183220.0,3085330.0,2962466.666666666,2981750.0,2966240.0,2944665.0,2893345.0,1
2019-01-24,115.03446170368568,116.28200652485123,114.32690617828051,115.2672119140625,2572900,1,115.42920379638672,113.45687484741212,111.41601181030272,110.21906890869141,115.86550153096519,2901820.0,3422170.0,3036425.0,3133953.333333333,2946125.0,115.80718994140624,115.9840850830078,116.60784912109376,113.47968292236328,112.84661102294922,114.94508361816406,114.15931854248045,113.23287353515623,112.08930816650393,111.4845458984375,113.08935623168944,112.69924621582031,112.27389678955078,111.81110992431641,111.38772354125976,110.71959991455078,110.07839813232422,109.5248779296875,108.96095275878906,108.67166900634766,110.20278778076172,110.23932444254557,110.35463689168293,110.45531539916992,110.85701395670573,115.78608233133951,115.6556354522705,115.57458305358887,115.50099258422851,115.53649978637695,3613440.0,4049000.0,4104900.0,4099040.0,3942520.0,3540460.0,3736390.0,3689510.0,3658480.0,3506020.0,3025760.0,3296240.0,3370560.0,3371520.0,3282415.0,3153023.333333333,3178380.0,3199276.666666666,3210576.666666666,3183220.0,2938598.333333333,2962466.666666666,2981750.0,2966240.0,2944665.0,1
2019-01-25,115.86303430831998,116.9336865342332,115.10892601404629,116.30060577392578,1890600,0,115.99338836669922,114.04134826660156,111.92716522216794,110.3252182006836,115.96491495768231,2417100.0,3258070.0,2978645.0,3099236.666666666,2935345.0,115.2672119140625,115.80718994140624,115.9840850830078,116.60784912109376,113.47968292236328,115.42920379638672,114.94508361816406,114.15931854248045,113.23287353515623,112.08930816650393,113.45687484741212,113.08935623168944,112.69924621582031,112.27389678955078,111.81110992431641,111.41601181030272,110.71959991455078,110.07839813232422,109.5248779296875,108.96095275878906,110.21906890869141,110.20278778076172,110.23932444254557,110.35463689168293,110.45531539916992,115.86550153096519,115.78608233133951,115.6556354522705,115.57458305358887,115.50099258422851,2901820.0,3613440.0,4049000.0,4104900.0,4099040.0,3422170.0,3540460.0,3736390.0,3689510.0,3658480.0,3036425.0,3025760.0,3296240.0,3370560.0,3371520.0,3133953.333333333,3153023.333333333,3178380.0,3199276.666666666,3210576.666666666,2946125.0,2938598.333333333,2962466.666666666,2981750.0,2966240.0,0
2019-01-28,115.68616303241272,116.57992296069209,114.88550176485512,116.25407409667969,1644100,0,115.92263336181641,114.5777534484863,112.39396324157715,110.42119496663412,116.0218324025472,2143100.0,3124000.0,2935335.0,3049423.333333333,2922785.0,116.30060577392578,115.2672119140625,115.80718994140624,115.9840850830078,116.60784912109376,115.99338836669922,115.42920379638672,114.94508361816406,114.15931854248045,113.23287353515623,114.04134826660156,113.45687484741212,113.08935623168944,112.69924621582031,112.27389678955078,111.92716522216794,111.41601181030272,110.71959991455078,110.07839813232422,109.5248779296875,110.3252182006836,110.21906890869141,110.20278778076172,110.23932444254557,110.35463689168293,115.96491495768231,115.86550153096519,115.78608233133951,115.6556354522705,115.57458305358887,2417100.0,2901820.0,3613440.0,4049000.0,4104900.0,3258070.0,3422170.0,3540460.0,3736390.0,3689510.0,2978645.0,3036425.0,3025760.0,3296240.0,3370560.0,3099236.666666666,3133953.333333333,3153023.333333333,3178380.0,3199276.666666666,2935345.0,2946125.0,2938598.333333333,2962466.666666666,2981750.0,0
2019-01-29,116.03993548058641,117.01748913091572,115.63960486510528,115.75132751464844,1372000,0,115.87608184814455,115.0177001953125,112.85317420959473,110.58785705566406,116.03034375508626,1894620.0,2971810.0,2913780.0,3016306.666666666,2888455.0,116.25407409667969,116.30060577392578,115.2672119140625,115.80718994140624,115.9840850830078,115.92263336181641,115.99338836669922,115.42920379638672,114.94508361816406,114.15931854248045,114.5777534484863,114.04134826660156,113.45687484741212,113.08935623168944,112.69924621582031,112.39396324157715,111.92716522216794,111.41601181030272,110.71959991455078,110.07839813232422,110.42119496663412,110.3252182006836,110.21906890869141,110.20278778076172,110.23932444254557,116.0218324025472,115.96491495768231,115.86550153096519,115.78608233133951,115.6556354522705,2143100.0,2417100.0,2901820.0,3613440.0,4049000.0,3124000.0,3258070.0,3422170.0,3540460.0,3736390.0,2935335.0,2978645.0,3036425.0,3025760.0,3296240.0,3049423.333333333,3099236.666666666,3133953.333333333,3153023.333333333,3178380.0,2922785.0,2935345.0,2946125.0,2938598.333333333,2962466.666666666,1
2019-01-30,115.69545210138908,116.41232660713356,114.69928165168186,115.12754821777344,1896100,0,115.74015350341794,115.342618560791,113.21007118225096,110.77683232625326,115.97103576660156,1875140.0,2744290.0,2914205.0,2987566.666666666,2856345.0,115.75132751464844,116.25407409667969,116.30060577392578,115.2672119140625,115.80718994140624,115.87608184814455,115.92263336181641,115.99338836669922,115.42920379638672,114.94508361816406,115.0177001953125,114.5777534484863,114.04134826660156,113.45687484741212,113.08935623168944,112.85317420959473,112.39396324157715,111.92716522216794,111.41601181030272,110.71959991455078,110.58785705566406,110.42119496663412,110.3252182006836,110.21906890869141,110.20278778076172,116.03034375508626,116.0218324025472,115.96491495768231,115.86550153096519,115.78608233133951,1894620.0,2143100.0,2417100.0,2901820.0,3613440.0,2971810.0,3124000.0,3258070.0,3422170.0,3540460.0,2913780.0,2935335.0,2978645.0,3036425.0,3025760.0,3016306.666666666,3049423.333333333,3099236.666666666,3133953.333333333,3153023.333333333,2888455.0,2922785.0,2935345.0,2946125.0,2938598.333333333,0
2019-01-31,114.35483512617634,114.8948173192432,112.18560145962938,114.20587158203124,2099300,1,115.52788543701172,115.47854461669922,113.43313407897949,110.94062754313153,115.87712262471516,1780420.0,2341120.0,2923570.0,2968650.0,2823151.666666666,115.12754821777344,115.75132751464844,116.25407409667969,116.30060577392578,115.2672119140625,115.74015350341794,115.87608184814455,115.92263336181641,115.99338836669922,115.42920379638672,115.342618560791,115.0177001953125,114.5777534484863,114.04134826660156,113.45687484741212,113.21007118225096,112.85317420959473,112.39396324157715,111.92716522216794,111.41601181030272,110.77683232625326,110.58785705566406,110.42119496663412,110.3252182006836,110.21906890869141,115.97103576660156,116.03034375508626,116.0218324025472,115.96491495768231,115.86550153096519,1875140.0,1894620.0,2143100.0,2417100.0,2901820.0,2744290.0,2971810.0,3124000.0,3258070.0,3422170.0,2914205.0,2913780.0,2935335.0,2978645.0,3036425.0,2987566.666666666,3016306.666666666,3049423.333333333,3099236.666666666,3133953.333333333,2856345.0,2888455.0,2922785.0,2935345.0,2946125.0,1
2019-02-01,114.62482376112943,115.37893215399436,113.93587803871266,114.26173400878906,2390500,1,115.12011108398436,115.5567497253418,113.68392982482912,111.15955174763998,115.78198534647623,1880400.0,2148750.0,2903615.0,2963930.0,2818225.0,114.20587158203124,115.12754821777344,115.75132751464844,116.25407409667969,116.30060577392578,115.52788543701172,115.74015350341794,115.87608184814455,115.92263336181641,115.99338836669922,115.47854461669922,115.342618560791,115.0177001953125,114.5777534484863,114.04134826660156,113.43313407897949,113.21007118225096,112.85317420959473,112.39396324157715,111.92716522216794,110.94062754313153,110.77683232625326,110.58785705566406,110.42119496663412,110.3252182006836,115.87712262471516,115.97103576660156,116.03034375508626,116.0218324025472,115.96491495768231,1780420.0,1875140.0,1894620.0,2143100.0,2417100.0,2341120.0,2744290.0,2971810.0,3124000.0,3258070.0,2923570.0,2914205.0,2913780.0,2935335.0,2978645.0,2968650.0,2987566.666666666,3016306.666666666,3049423.333333333,3099236.666666666,2823151.666666666,2856345.0,2888455.0,2922785.0,2935345.0,1
2019-02-04,114.83895208148006,116.03994401626629,114.35483477045987,116.03063201904295,2105000,0,115.07542266845705,115.49902801513672,113.88646240234377,111.51626129150392,115.705552927653,1972580.0,2057840.0,2873675.0,2932986.666666666,2813930.0,114.26173400878906,114.20587158203124,115.12754821777344,115.75132751464844,116.25407409667969,115.12011108398436,115.52788543701172,115.74015350341794,115.87608184814455,115.92263336181641,115.5567497253418,115.47854461669922,115.342618560791,115.0177001953125,114.5777534484863,113.68392982482912,113.43313407897949,113.21007118225096,112.85317420959473,112.39396324157715,111.15955174763998,110.94062754313153,110.77683232625326,110.58785705566406,110.42119496663412,115.78198534647623,115.87712262471516,115.97103576660156,116.03034375508626,116.0218324025472,1880400.0,1780420.0,1875140.0,1894620.0,2143100.0,2148750.0,2341120.0,2744290.0,2971810.0,3124000.0,2903615.0,2923570.0,2914205.0,2913780.0,2935335.0,2963930.0,2968650.0,2987566.666666666,3016306.666666666,3049423.333333333,2818225.0,2823151.666666666,2856345.0,2888455.0,2922785.0,1
2019-02-05,116.03061179215851,116.26336196135776,113.88931449730794,114.53170013427734,2345500,0,114.8314971923828,115.35378952026369,114.02651786804199,111.83686192830405,115.58597246805829,2167280.0,2030950.0,2883670.0,2874476.666666666,2814633.333333333,116.03063201904295,114.26173400878906,114.20587158203124,115.12754821777344,115.75132751464844,115.07542266845705,115.12011108398436,115.52788543701172,115.74015350341794,115.87608184814455,115.49902801513672,115.5567497253418,115.47854461669922,115.342618560791,115.0177001953125,113.88646240234377,113.68392982482912,113.43313407897949,113.21007118225096,112.85317420959473,111.51626129150392,111.15955174763998,110.94062754313153,110.77683232625326,110.58785705566406,115.705552927653,115.78198534647623,115.87712262471516,115.97103576660156,116.03034375508626,1972580.0,1880400.0,1780420.0,1875140.0,1894620.0,2057840.0,2148750.0,2341120.0,2744290.0,2971810.0,2873675.0,2903615.0,2923570.0,2914205.0,2913780.0,2932986.666666666,2963930.0,2968650.0,2987566.666666666,3016306.666666666,2813930.0,2818225.0,2823151.666666666,2856345.0,2888455.0,1
2019-02-06,114.16862604604694,115.38824192940004,113.40520567082837,114.15000915527344,2199000,1,114.63598937988282,115.18807144165041,114.13871383666992,112.209090423584,115.43662999471027,2227860.0,2051500.0,2795980.0,2701006.666666666,2807531.666666666,114.53170013427734,116.03063201904295,114.26173400878906,114.20587158203124,115.12754821777344,114.8314971923828,115.07542266845705,115.12011108398436,115.52788543701172,115.74015350341794,115.35378952026369,115.49902801513672,115.5567497253418,115.47854461669922,115.342618560791,114.02651786804199,113.88646240234377,113.68392982482912,113.43313407897949,113.21007118225096,111.83686192830405,111.51626129150392,111.15955174763998,110.94062754313153,110.77683232625326,115.58597246805829,115.705552927653,115.78198534647623,115.87712262471516,115.97103576660156,2167280.0,1972580.0,1880400.0,1780420.0,1875140.0,2030950.0,2057840.0,2148750.0,2341120.0,2744290.0,2883670.0,2873675.0,2903615.0,2923570.0,2914205.0,2874476.666666666,2932986.666666666,2963930.0,2968650.0,2987566.666666666,2814633.333333333,2813930.0,2818225.0,2823151.666666666,2856345.0,1
2019-02-07,114.56896469929687,116.64509976307494,113.30280294885316,114.36414337158205,2247600,0,114.66764373779294,115.09776458740234,114.27731971740722,112.6432627360026,115.27607739766441,2257520.0,2018970.0,2720570.0,2697273.333333333,2808873.333333333,114.15000915527344,114.53170013427734,116.03063201904295,114.26173400878906,114.20587158203124,114.63598937988282,114.8314971923828,115.07542266845705,115.12011108398436,115.52788543701172,115.18807144165041,115.35378952026369,115.49902801513672,115.5567497253418,115.47854461669922,114.13871383666992,114.02651786804199,113.88646240234377,113.68392982482912,113.43313407897949,112.209090423584,111.83686192830405,111.51626129150392,111.15955174763998,110.94062754313153,115.43662999471027,115.58597246805829,115.705552927653,115.78198534647623,115.87712262471516,2227860.0,2167280.0,1972580.0,1880400.0,1780420.0,2051500.0,2030950.0,2057840.0,2148750.0,2341120.0,2795980.0,2883670.0,2873675.0,2903615.0,2923570.0,2701006.666666666,2874476.666666666,2932986.666666666,2963930.0,2968650.0,2807531.666666666,2814633.333333333,2813930.0,2818225.0,2823151.666666666,1
2019-02-08,113.86140028149056,114.72723130657005,111.43148763378271,112.8745346069336,1471400,1,114.39020385742188,114.75515747070312,114.39825286865236,112.86982930501304,115.09085197448731,2073700.0,1977050.0,2617560.0,2644780.0,2794673.333333333,114.36414337158205,114.15000915527344,114.53170013427734,116.03063201904295,114.26173400878906,114.66764373779294,114.63598937988282,114.8314971923828,115.07542266845705,115.12011108398436,115.09776458740234,115.18807144165041,115.35378952026369,115.49902801513672,115.5567497253418,114.27731971740722,114.13871383666992,114.02651786804199,113.88646240234377,113.68392982482912,112.6432627360026,112.209090423584,111.83686192830405,111.51626129150392,111.15955174763998,115.27607739766441,115.43662999471027,115.58597246805829,115.705552927653,115.78198534647623,2257520.0,2227860.0,2167280.0,1972580.0,1880400.0,2018970.0,2051500.0,2030950.0,2057840.0,2148750.0,2720570.0,2795980.0,2883670.0,2873675.0,2903615.0,2697273.333333333,2701006.666666666,2874476.666666666,2932986.666666666,2963930.0,2808873.333333333,2807531.666666666,2814633.333333333,2813930.0,2818225.0,1
2019-02-11,113.34003876068209,114.04760137847477,112.6511001371057,113.18177032470705,1700800,1,113.82043151855468,114.44792709350584,114.5128402709961,113.07861785888672,114.93322347005207,1992860.0,1982720.0,2553360.0,2617796.666666666,2761775.0,112.8745346069336,114.36414337158205,114.15000915527344,114.53170013427734,116.03063201904295,114.39020385742188,114.66764373779294,114.63598937988282,114.8314971923828,115.07542266845705,114.75515747070312,115.09776458740234,115.18807144165041,115.35378952026369,115.49902801513672,114.39825286865236,114.27731971740722,114.13871383666992,114.02651786804199,113.88646240234377,112.86982930501304,112.6432627360026,112.209090423584,111.83686192830405,111.51626129150392,115.09085197448731,115.27607739766441,115.43662999471027,115.58597246805829,115.705552927653,2073700.0,2257520.0,2227860.0,2167280.0,1972580.0,1977050.0,2018970.0,2051500.0,2030950.0,2057840.0,2617560.0,2720570.0,2795980.0,2883670.0,2873675.0,2644780.0,2697273.333333333,2701006.666666666,2874476.666666666,2932986.666666666,2794673.333333333,2808873.333333333,2807531.666666666,2814633.333333333,2813930.0,0
