Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-02,186.5500030517578,196.33999633789062,186.5500030517578,195.83999633789062,825400,0,191.7819976806641,188.36699981689446,199.73799896240237,212.48799947102864,238.99016672770185,725520.0,765240.0,925360.0,836213.3333333335,823541.6666666665,189.9199981689453,189.9199981689453,190.0500030517578,193.17999267578125,180.4900054931641,188.71199951171874,187.3540008544922,186.39200134277343,185.6600006103516,184.952001953125,188.05899963378903,188.23800048828124,188.859001159668,190.25700073242191,191.02900085449215,202.6864990234375,205.3764991760254,208.1104995727539,210.420499420166,212.53050003051757,213.971332804362,215.4413330078125,217.199333190918,218.89666646321612,220.70266672770182,241.06966654459637,243.26083348592118,245.2113337198893,247.24716720581054,249.20800043741863,637620.0,796420.0,819780.0,802460.0,804960.0,753620.0,771690.0,801240.0,783920.0,777760.0,938775.0,946040.0,949645.0,927520.0,919300.0,827136.6666666665,845526.6666666665,838160.0,825620.0,816870.0,818173.3333333335,817158.3333333335,815616.6666666665,807223.3333333335,801583.3333333335,1
2019-01-03,194.3600006103516,196.22000122070312,189.3000030517578,189.63999938964844,632900,1,191.0739990234375,188.36699981689446,196.4209991455078,210.80433298746743,236.8223335266113,693040.0,747750.0,898335.0,841240.0,828195.0,195.83999633789062,189.9199981689453,189.9199981689453,190.0500030517578,193.17999267578125,191.7819976806641,188.71199951171874,187.3540008544922,186.39200134277343,185.6600006103516,188.36699981689446,188.05899963378903,188.23800048828124,188.859001159668,190.25700073242191,199.73799896240237,202.6864990234375,205.3764991760254,208.1104995727539,210.420499420166,212.48799947102864,213.971332804362,215.4413330078125,217.199333190918,218.89666646321612,238.99016672770185,241.06966654459637,243.26083348592118,245.2113337198893,247.24716720581054,725520.0,637620.0,796420.0,819780.0,802460.0,765240.0,753620.0,771690.0,801240.0,783920.0,925360.0,938775.0,946040.0,949645.0,927520.0,836213.3333333335,827136.6666666665,845526.6666666665,838160.0,825620.0,823541.6666666665,818173.3333333335,817158.3333333335,815616.6666666665,807223.3333333335,1
2019-01-04,194.6100006103516,201.05999755859366,191.50999450683602,200.41000366210938,680300,1,193.1459991455078,189.76900024414059,194.41999969482418,209.47333323160808,234.85633366902667,657180.0,738480.0,874045.0,837103.3333333335,833573.3333333335,189.63999938964844,195.83999633789062,189.9199981689453,189.9199981689453,190.0500030517578,191.0739990234375,191.7819976806641,188.71199951171874,187.3540008544922,186.39200134277343,188.36699981689446,188.36699981689446,188.05899963378903,188.23800048828124,188.859001159668,196.4209991455078,199.73799896240237,202.6864990234375,205.3764991760254,208.1104995727539,210.80433298746743,212.48799947102864,213.971332804362,215.4413330078125,217.199333190918,236.8223335266113,238.99016672770185,241.06966654459637,243.26083348592118,245.2113337198893,693040.0,725520.0,637620.0,796420.0,819780.0,747750.0,765240.0,753620.0,771690.0,801240.0,898335.0,925360.0,938775.0,946040.0,949645.0,841240.0,836213.3333333335,827136.6666666665,845526.6666666665,838160.0,828195.0,823541.6666666665,818173.3333333335,817158.3333333335,815616.6666666665,1
2019-01-07,201.72000122070312,210.00999450683602,199.38999938964844,205.0399932861328,821800,1,196.1699981689453,191.7619995117188,193.71449966430663,208.6663330078125,233.00616709391272,702080.0,749250.0,789525.0,835106.6666666665,842661.6666666665,200.41000366210938,189.63999938964844,195.83999633789062,189.9199981689453,189.9199981689453,193.1459991455078,191.0739990234375,191.7819976806641,188.71199951171874,187.3540008544922,189.76900024414059,188.36699981689446,188.36699981689446,188.05899963378903,188.23800048828124,194.41999969482418,196.4209991455078,199.73799896240237,202.6864990234375,205.3764991760254,209.47333323160808,210.80433298746743,212.48799947102864,213.971332804362,215.4413330078125,234.85633366902667,236.8223335266113,238.99016672770185,241.06966654459637,243.26083348592118,657180.0,693040.0,725520.0,637620.0,796420.0,738480.0,747750.0,765240.0,753620.0,771690.0,874045.0,898335.0,925360.0,938775.0,946040.0,837103.3333333335,841240.0,836213.3333333335,827136.6666666665,845526.6666666665,833573.3333333335,828195.0,823541.6666666665,818173.3333333335,817158.3333333335,1
2019-01-08,206.77999877929688,208.27999877929688,201.6699981689453,207.05999755859366,527200,1,199.597998046875,194.15499877929688,193.77749938964843,207.94466603597004,231.438166809082,697520.0,667570.0,748650.0,830030.0,838861.6666666665,205.0399932861328,200.41000366210938,189.63999938964844,195.83999633789062,189.9199981689453,196.1699981689453,193.1459991455078,191.0739990234375,191.7819976806641,188.71199951171874,191.7619995117188,189.76900024414059,188.36699981689446,188.36699981689446,188.05899963378903,193.71449966430663,194.41999969482418,196.4209991455078,199.73799896240237,202.6864990234375,208.6663330078125,209.47333323160808,210.80433298746743,212.48799947102864,213.971332804362,233.00616709391272,234.85633366902667,236.8223335266113,238.99016672770185,241.06966654459637,702080.0,657180.0,693040.0,725520.0,637620.0,749250.0,738480.0,747750.0,765240.0,753620.0,789525.0,874045.0,898335.0,925360.0,938775.0,835106.6666666665,837103.3333333335,841240.0,836213.3333333335,827136.6666666665,842661.6666666665,833573.3333333335,828195.0,823541.6666666665,818173.3333333335,1
2019-01-09,208.38999938964844,212.97999572753903,206.57000732421875,210.75,652700,1,202.57999877929691,197.18099822998047,194.10499954223636,207.41399943033852,230.0691665649414,662980.0,694250.0,736005.0,844283.3333333335,835285.0,207.05999755859366,205.0399932861328,200.41000366210938,189.63999938964844,195.83999633789062,199.597998046875,196.1699981689453,193.1459991455078,191.0739990234375,191.7819976806641,194.15499877929688,191.7619995117188,189.76900024414059,188.36699981689446,188.36699981689446,193.77749938964843,193.71449966430663,194.41999969482418,196.4209991455078,199.73799896240237,207.94466603597004,208.6663330078125,209.47333323160808,210.80433298746743,212.48799947102864,231.438166809082,233.00616709391272,234.85633366902667,236.8223335266113,238.99016672770185,697520.0,702080.0,657180.0,693040.0,725520.0,667570.0,749250.0,738480.0,747750.0,765240.0,748650.0,789525.0,874045.0,898335.0,925360.0,830030.0,835106.6666666665,837103.3333333335,841240.0,836213.3333333335,838861.6666666665,842661.6666666665,833573.3333333335,828195.0,823541.6666666665,1
2019-01-10,208.66000366210938,213.97000122070312,206.94000244140625,212.47000122070312,516600,1,207.1459991455078,199.1099990844726,194.68349990844726,206.65033264160155,228.7768330891927,639720.0,666380.0,725150.0,840473.3333333335,825265.0,210.75,207.05999755859366,205.0399932861328,200.41000366210938,189.63999938964844,202.57999877929691,199.597998046875,196.1699981689453,193.1459991455078,191.0739990234375,197.18099822998047,194.15499877929688,191.7619995117188,189.76900024414059,188.36699981689446,194.10499954223636,193.77749938964843,193.71449966430663,194.41999969482418,196.4209991455078,207.41399943033852,207.94466603597004,208.6663330078125,209.47333323160808,210.80433298746743,230.0691665649414,231.438166809082,233.00616709391272,234.85633366902667,236.8223335266113,662980.0,697520.0,702080.0,657180.0,693040.0,694250.0,667570.0,749250.0,738480.0,747750.0,736005.0,748650.0,789525.0,874045.0,898335.0,844283.3333333335,830030.0,835106.6666666665,837103.3333333335,841240.0,835285.0,838861.6666666665,842661.6666666665,833573.3333333335,828195.0,1
2019-01-11,210.19000244140625,216.3800048828125,209.3999938964844,215.2700042724609,486100,1,210.11799926757809,201.63199920654296,195.24550018310543,205.95099945068358,227.5788332621256,600880.0,629030.0,715135.0,842773.3333333335,823013.3333333335,212.47000122070312,210.75,207.05999755859366,205.0399932861328,200.41000366210938,207.1459991455078,202.57999877929691,199.597998046875,196.1699981689453,193.1459991455078,199.1099990844726,197.18099822998047,194.15499877929688,191.7619995117188,189.76900024414059,194.68349990844726,194.10499954223636,193.77749938964843,193.71449966430663,194.41999969482418,206.65033264160155,207.41399943033852,207.94466603597004,208.6663330078125,209.47333323160808,228.7768330891927,230.0691665649414,231.438166809082,233.00616709391272,234.85633366902667,639720.0,662980.0,697520.0,702080.0,657180.0,666380.0,694250.0,667570.0,749250.0,738480.0,725150.0,736005.0,748650.0,789525.0,874045.0,840473.3333333335,844283.3333333335,830030.0,835106.6666666665,837103.3333333335,825265.0,835285.0,838861.6666666665,842661.6666666665,833573.3333333335,1
2019-01-14,211.6499938964844,218.4600067138672,211.6499938964844,215.72999572753903,443200,1,212.25599975585936,204.2129989624024,196.2254997253418,204.98866577148442,226.26516672770182,525160.0,613620.0,692655.0,835233.3333333335,821310.0,215.2700042724609,212.47000122070312,210.75,207.05999755859366,205.0399932861328,210.11799926757809,207.1459991455078,202.57999877929691,199.597998046875,196.1699981689453,201.63199920654296,199.1099990844726,197.18099822998047,194.15499877929688,191.7619995117188,195.24550018310543,194.68349990844726,194.10499954223636,193.77749938964843,193.71449966430663,205.95099945068358,206.65033264160155,207.41399943033852,207.94466603597004,208.6663330078125,227.5788332621256,228.7768330891927,230.0691665649414,231.438166809082,233.00616709391272,600880.0,639720.0,662980.0,697520.0,702080.0,629030.0,666380.0,694250.0,667570.0,749250.0,715135.0,725150.0,736005.0,748650.0,789525.0,842773.3333333335,840473.3333333335,844283.3333333335,830030.0,835106.6666666665,823013.3333333335,825265.0,835285.0,838861.6666666665,842661.6666666665,1
2019-01-15,214.92999267578125,219.88999938964844,212.1699981689453,218.7100067138672,595800,1,214.58600158691402,207.09199981689454,197.57549972534176,204.1549992879232,224.96066665649414,538880.0,618200.0,685910.0,831916.6666666665,825023.3333333335,215.72999572753903,215.2700042724609,212.47000122070312,210.75,207.05999755859366,212.25599975585936,210.11799926757809,207.1459991455078,202.57999877929691,199.597998046875,204.2129989624024,201.63199920654296,199.1099990844726,197.18099822998047,194.15499877929688,196.2254997253418,195.24550018310543,194.68349990844726,194.10499954223636,193.77749938964843,204.98866577148442,205.95099945068358,206.65033264160155,207.41399943033852,207.94466603597004,226.26516672770182,227.5788332621256,228.7768330891927,230.0691665649414,231.438166809082,525160.0,600880.0,639720.0,662980.0,697520.0,613620.0,629030.0,666380.0,694250.0,667570.0,692655.0,715135.0,725150.0,736005.0,748650.0,835233.3333333335,842773.3333333335,840473.3333333335,844283.3333333335,830030.0,821310.0,823013.3333333335,825265.0,835285.0,838861.6666666665,1
2019-01-16,220.82000732421875,227.4600067138672,219.3600006103516,224.7700042724609,692600,1,217.39000244140624,209.9850006103516,199.17600021362304,203.15366617838538,223.88666687011718,546860.0,604920.0,685080.0,818546.6666666665,828016.6666666665,218.7100067138672,215.72999572753903,215.2700042724609,212.47000122070312,210.75,214.58600158691402,212.25599975585936,210.11799926757809,207.1459991455078,202.57999877929691,207.09199981689454,204.2129989624024,201.63199920654296,199.1099990844726,197.18099822998047,197.57549972534176,196.2254997253418,195.24550018310543,194.68349990844726,194.10499954223636,204.1549992879232,204.98866577148442,205.95099945068358,206.65033264160155,207.41399943033852,224.96066665649414,226.26516672770182,227.5788332621256,228.7768330891927,230.0691665649414,538880.0,525160.0,600880.0,639720.0,662980.0,618200.0,613620.0,629030.0,666380.0,694250.0,685910.0,692655.0,715135.0,725150.0,736005.0,831916.6666666665,835233.3333333335,842773.3333333335,840473.3333333335,844283.3333333335,825023.3333333335,821310.0,823013.3333333335,825265.0,835285.0,1
2019-01-17,224.33999633789062,226.8500061035156,219.75,225.3699951171875,612100,1,219.97000122070312,213.55800018310543,200.9625,202.13333282470703,222.94550018310548,565960.0,602840.0,675295.0,799836.6666666665,825020.0,224.7700042724609,218.7100067138672,215.72999572753903,215.2700042724609,212.47000122070312,217.39000244140624,214.58600158691402,212.25599975585936,210.11799926757809,207.1459991455078,209.9850006103516,207.09199981689454,204.2129989624024,201.63199920654296,199.1099990844726,199.17600021362304,197.57549972534176,196.2254997253418,195.24550018310543,194.68349990844726,203.15366617838538,204.1549992879232,204.98866577148442,205.95099945068358,206.65033264160155,223.88666687011718,224.96066665649414,226.26516672770182,227.5788332621256,228.7768330891927,546860.0,538880.0,525160.0,600880.0,639720.0,604920.0,618200.0,613620.0,629030.0,666380.0,685080.0,685910.0,692655.0,715135.0,725150.0,818546.6666666665,831916.6666666665,835233.3333333335,842773.3333333335,840473.3333333335,828016.6666666665,825023.3333333335,821310.0,823013.3333333335,825265.0,1
2019-01-18,227.72000122070312,232.6300048828125,224.13999938964844,230.9900054931641,553100,0,223.1140014648437,216.6160003662109,203.19250030517574,201.81866658528645,222.17766698201496,579360.0,590120.0,664300.0,779403.3333333335,823233.3333333335,225.3699951171875,224.7700042724609,218.7100067138672,215.72999572753903,215.2700042724609,219.97000122070312,217.39000244140624,214.58600158691402,212.25599975585936,210.11799926757809,213.55800018310543,209.9850006103516,207.09199981689454,204.2129989624024,201.63199920654296,200.9625,199.17600021362304,197.57549972534176,196.2254997253418,195.24550018310543,202.13333282470703,203.15366617838538,204.1549992879232,204.98866577148442,205.95099945068358,222.94550018310548,223.88666687011718,224.96066665649414,226.26516672770182,227.5788332621256,565960.0,546860.0,538880.0,525160.0,600880.0,602840.0,604920.0,618200.0,613620.0,629030.0,675295.0,685080.0,685910.0,692655.0,715135.0,799836.6666666665,818546.6666666665,831916.6666666665,835233.3333333335,842773.3333333335,825020.0,828016.6666666665,825023.3333333335,821310.0,823013.3333333335,1
2019-01-22,228.42999267578125,230.33999633789062,224.55999755859366,225.7400054931641,552100,0,225.1160034179688,218.6860015869141,205.2240005493164,202.0383336385091,221.38483378092445,601140.0,563150.0,656200.0,714066.6666666665,815230.0,230.9900054931641,225.3699951171875,224.7700042724609,218.7100067138672,215.72999572753903,223.1140014648437,219.97000122070312,217.39000244140624,214.58600158691402,212.25599975585936,216.6160003662109,213.55800018310543,209.9850006103516,207.09199981689454,204.2129989624024,203.19250030517574,200.9625,199.17600021362304,197.57549972534176,196.2254997253418,201.81866658528645,202.13333282470703,203.15366617838538,204.1549992879232,204.98866577148442,222.17766698201496,222.94550018310548,223.88666687011718,224.96066665649414,226.26516672770182,579360.0,565960.0,546860.0,538880.0,525160.0,590120.0,602840.0,604920.0,618200.0,613620.0,664300.0,675295.0,685080.0,685910.0,692655.0,779403.3333333335,799836.6666666665,818546.6666666665,831916.6666666665,835233.3333333335,823233.3333333335,825020.0,828016.6666666665,825023.3333333335,821310.0,1
2019-01-23,228.50999450683602,228.5800018310547,221.94000244140625,225.33999633789062,508800,1,226.44200134277344,220.51400146484372,207.33450012207032,202.68966674804688,220.84133351643882,583740.0,561310.0,614440.0,686203.3333333335,811071.6666666665,225.7400054931641,230.9900054931641,225.3699951171875,224.7700042724609,218.7100067138672,225.1160034179688,223.1140014648437,219.97000122070312,217.39000244140624,214.58600158691402,218.6860015869141,216.6160003662109,213.55800018310543,209.9850006103516,207.09199981689454,205.2240005493164,203.19250030517574,200.9625,199.17600021362304,197.57549972534176,202.0383336385091,201.81866658528645,202.13333282470703,203.15366617838538,204.1549992879232,221.38483378092445,222.17766698201496,222.94550018310548,223.88666687011718,224.96066665649414,601140.0,579360.0,565960.0,546860.0,538880.0,563150.0,590120.0,602840.0,604920.0,618200.0,656200.0,664300.0,675295.0,685080.0,685910.0,714066.6666666665,779403.3333333335,799836.6666666665,818546.6666666665,831916.6666666665,815230.0,823233.3333333335,825020.0,828016.6666666665,825023.3333333335,1
2019-01-24,225.6100006103516,229.1000061035156,221.0,228.3600006103516,886500,1,227.1600006103516,222.2750015258789,209.72799987792968,203.49500020345056,220.2486666361491,622520.0,584690.0,639470.0,685566.6666666665,810961.6666666665,225.33999633789062,225.7400054931641,230.9900054931641,225.3699951171875,224.7700042724609,226.44200134277344,225.1160034179688,223.1140014648437,219.97000122070312,217.39000244140624,220.51400146484372,218.6860015869141,216.6160003662109,213.55800018310543,209.9850006103516,207.33450012207032,205.2240005493164,203.19250030517574,200.9625,199.17600021362304,202.68966674804688,202.0383336385091,201.81866658528645,202.13333282470703,203.15366617838538,220.84133351643882,221.38483378092445,222.17766698201496,222.94550018310548,223.88666687011718,583740.0,601140.0,579360.0,565960.0,546860.0,561310.0,563150.0,590120.0,602840.0,604920.0,614440.0,656200.0,664300.0,675295.0,685080.0,686203.3333333335,714066.6666666665,779403.3333333335,799836.6666666665,818546.6666666665,811071.6666666665,815230.0,823233.3333333335,825020.0,828016.6666666665,1
