Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-28,34.813647779542215,35.27745273907717,34.64327074222357,35.24905776977539,3475900,0,34.83447265625,34.36782989501953,34.279329299926765,34.241625213623045,34.00133686065673,2973100.0,2716130.0,2427220.0,2623090.0,2515120.0,34.832576751708984,35.07868194580078,34.68113327026367,34.33091354370117,33.76299285888672,34.53725967407227,34.30819854736328,34.052632904052736,33.869004821777345,33.901187133789065,34.260871505737306,34.195561218261716,34.12930335998535,34.126464462280275,34.120784759521484,34.21543769836425,34.23294868469238,34.206918716430664,34.17000389099121,34.129776000976555,34.21449114481608,34.18798828125,34.1570681254069,34.145078659057624,34.141923395792645,33.97669258117676,33.9330992380778,33.873949718475345,33.8344495455424,33.79043029149373,2541140.0,2414780.0,2348200.0,2375420.0,2459160.0,2588300.0,2502790.0,2489640.0,2481590.0,2382400.0,2426865.0,2396965.0,2417105.0,2486770.0,2639505.0,2565226.666666666,2506090.0,2455590.0,2423163.333333333,2373700.0,2589601.666666666,2586813.333333333,2620560.0,2629123.333333333,2635903.333333333,0
2018-06-29,35.17333881782861,35.400509441838935,34.74739615453085,35.220664978027344,2772700,0,35.01242294311523,34.44071388244629,34.346533584594724,34.26781285603841,34.03743317921956,2992720.0,2684070.0,2449460.0,2661570.0,2486593.333333333,35.24905776977539,34.832576751708984,35.07868194580078,34.68113327026367,34.33091354370117,34.83447265625,34.53725967407227,34.30819854736328,34.052632904052736,33.869004821777345,34.36782989501953,34.260871505737306,34.195561218261716,34.12930335998535,34.126464462280275,34.279329299926765,34.21543769836425,34.23294868469238,34.206918716430664,34.17000389099121,34.241625213623045,34.21449114481608,34.18798828125,34.1570681254069,34.145078659057624,34.00133686065673,33.97669258117676,33.9330992380778,33.873949718475345,33.8344495455424,2973100.0,2541140.0,2414780.0,2348200.0,2375420.0,2716130.0,2588300.0,2502790.0,2489640.0,2481590.0,2427220.0,2426865.0,2396965.0,2417105.0,2486770.0,2623090.0,2565226.666666666,2506090.0,2455590.0,2423163.333333333,2515120.0,2589601.666666666,2586813.333333333,2620560.0,2629123.333333333,0
2018-07-02,35.1638665760399,35.43835968350111,34.482358478610784,34.633804321289055,3334700,1,35.00295715332031,34.52779502868653,34.36546382904053,34.28958282470703,34.066572952270505,3207060.0,2777630.0,2539620.0,2695086.666666666,2483433.333333333,35.220664978027344,35.24905776977539,34.832576751708984,35.07868194580078,34.68113327026367,35.01242294311523,34.83447265625,34.53725967407227,34.30819854736328,34.052632904052736,34.44071388244629,34.36782989501953,34.260871505737306,34.195561218261716,34.12930335998535,34.346533584594724,34.279329299926765,34.21543769836425,34.23294868469238,34.206918716430664,34.26781285603841,34.241625213623045,34.21449114481608,34.18798828125,34.1570681254069,34.03743317921956,34.00133686065673,33.97669258117676,33.9330992380778,33.873949718475345,2992720.0,2973100.0,2541140.0,2414780.0,2348200.0,2684070.0,2716130.0,2588300.0,2502790.0,2489640.0,2449460.0,2427220.0,2426865.0,2396965.0,2417105.0,2661570.0,2623090.0,2565226.666666666,2506090.0,2455590.0,2486593.333333333,2515120.0,2589601.666666666,2586813.333333333,2620560.0,0
2018-07-03,34.81364291858929,35.2206542719366,34.59593975924711,34.851505279541016,1419200,1,34.95752182006836,34.63286018371582,34.39433326721191,34.31009114583333,34.0921230951945,2876420.0,2645600.0,2537905.0,2684070.0,2457770.0,34.633804321289055,35.220664978027344,35.24905776977539,34.832576751708984,35.07868194580078,35.00295715332031,35.01242294311523,34.83447265625,34.53725967407227,34.30819854736328,34.52779502868653,34.44071388244629,34.36782989501953,34.260871505737306,34.195561218261716,34.36546382904053,34.346533584594724,34.279329299926765,34.21543769836425,34.23294868469238,34.28958282470703,34.26781285603841,34.241625213623045,34.21449114481608,34.18798828125,34.066572952270505,34.03743317921956,34.00133686065673,33.97669258117676,33.9330992380778,3207060.0,2992720.0,2973100.0,2541140.0,2414780.0,2777630.0,2684070.0,2716130.0,2588300.0,2502790.0,2539620.0,2449460.0,2427220.0,2426865.0,2396965.0,2695086.666666666,2661570.0,2623090.0,2565226.666666666,2506090.0,2483433.333333333,2486593.333333333,2515120.0,2589601.666666666,2586813.333333333,0
2018-07-05,34.94616033559577,35.2490556364167,34.75685573736911,35.08814239501953,2382700,1,35.00863494873047,34.772947311401374,34.461064147949216,34.34889895121257,34.12240168253581,2677040.0,2609090.0,2554625.0,2694923.333333333,2429108.333333333,34.851505279541016,34.633804321289055,35.220664978027344,35.24905776977539,34.832576751708984,34.95752182006836,35.00295715332031,35.01242294311523,34.83447265625,34.53725967407227,34.63286018371582,34.52779502868653,34.44071388244629,34.36782989501953,34.260871505737306,34.39433326721191,34.36546382904053,34.346533584594724,34.279329299926765,34.21543769836425,34.31009114583333,34.28958282470703,34.26781285603841,34.241625213623045,34.21449114481608,34.0921230951945,34.066572952270505,34.03743317921956,34.00133686065673,33.97669258117676,2876420.0,3207060.0,2992720.0,2973100.0,2541140.0,2645600.0,2777630.0,2684070.0,2716130.0,2588300.0,2537905.0,2539620.0,2449460.0,2427220.0,2426865.0,2684070.0,2695086.666666666,2661570.0,2623090.0,2565226.666666666,2457770.0,2483433.333333333,2486593.333333333,2515120.0,2589601.666666666,0
2018-07-06,35.144932955376966,35.447824619713494,34.927229797307184,35.163864135742195,1887700,0,34.99159622192383,34.913034439086914,34.5169095993042,34.390862147013344,34.153628540039065,2359400.0,2666250.0,2524325.0,2648420.0,2419061.666666666,35.08814239501953,34.851505279541016,34.633804321289055,35.220664978027344,35.24905776977539,35.00863494873047,34.95752182006836,35.00295715332031,35.01242294311523,34.83447265625,34.772947311401374,34.63286018371582,34.52779502868653,34.44071388244629,34.36782989501953,34.461064147949216,34.39433326721191,34.36546382904053,34.346533584594724,34.279329299926765,34.34889895121257,34.31009114583333,34.28958282470703,34.26781285603841,34.241625213623045,34.12240168253581,34.0921230951945,34.066572952270505,34.03743317921956,34.00133686065673,2677040.0,2876420.0,3207060.0,2992720.0,2973100.0,2609090.0,2645600.0,2777630.0,2684070.0,2716130.0,2554625.0,2537905.0,2539620.0,2449460.0,2427220.0,2694923.333333333,2684070.0,2695086.666666666,2661570.0,2623090.0,2429108.333333333,2457770.0,2483433.333333333,2486593.333333333,2515120.0,0
2018-07-09,35.17332792054807,35.46675580007871,35.07867562947545,35.163864135742195,1853600,1,34.980236053466804,34.99632949829102,34.56139698028564,34.44544576009115,34.18909206390381,2175580.0,2584150.0,2532870.0,2519230.0,2398640.0,35.163864135742195,35.08814239501953,34.851505279541016,34.633804321289055,35.220664978027344,34.99159622192383,35.00863494873047,34.95752182006836,35.00295715332031,35.01242294311523,34.913034439086914,34.772947311401374,34.63286018371582,34.52779502868653,34.44071388244629,34.5169095993042,34.461064147949216,34.39433326721191,34.36546382904053,34.346533584594724,34.390862147013344,34.34889895121257,34.31009114583333,34.28958282470703,34.26781285603841,34.153628540039065,34.12240168253581,34.0921230951945,34.066572952270505,34.03743317921956,2359400.0,2677040.0,2876420.0,3207060.0,2992720.0,2666250.0,2609090.0,2645600.0,2777630.0,2684070.0,2524325.0,2554625.0,2537905.0,2539620.0,2449460.0,2648420.0,2694923.333333333,2684070.0,2695086.666666666,2661570.0,2419061.666666666,2429108.333333333,2457770.0,2483433.333333333,2486593.333333333,0
2018-07-10,35.135475757657254,35.35317897891395,34.87991016468081,35.334251403808594,1638600,1,35.1203254699707,35.06164131164551,34.59547233581543,34.49182624816895,34.22521832784017,1836360.0,2521710.0,2505675.0,2451973.333333333,2391045.0,35.163864135742195,35.163864135742195,35.08814239501953,34.851505279541016,34.633804321289055,34.980236053466804,34.99159622192383,35.00863494873047,34.95752182006836,35.00295715332031,34.99632949829102,34.913034439086914,34.772947311401374,34.63286018371582,34.52779502868653,34.56139698028564,34.5169095993042,34.461064147949216,34.39433326721191,34.36546382904053,34.44544576009115,34.390862147013344,34.34889895121257,34.31009114583333,34.28958282470703,34.18909206390381,34.153628540039065,34.12240168253581,34.0921230951945,34.066572952270505,2175580.0,2359400.0,2677040.0,2876420.0,3207060.0,2584150.0,2666250.0,2609090.0,2645600.0,2777630.0,2532870.0,2524325.0,2554625.0,2537905.0,2539620.0,2519230.0,2648420.0,2694923.333333333,2684070.0,2695086.666666666,2398640.0,2419061.666666666,2429108.333333333,2457770.0,2483433.333333333,1
2018-07-11,35.334243055259364,35.54247882900826,35.192261000234225,35.51408386230469,1892300,1,35.25284118652344,35.105181503295896,34.650371360778806,34.52369295756022,34.258031590779616,1930980.0,2403700.0,2453245.0,2399210.0,2389810.0,35.334251403808594,35.163864135742195,35.163864135742195,35.08814239501953,34.851505279541016,35.1203254699707,34.980236053466804,34.99159622192383,35.00863494873047,34.95752182006836,35.06164131164551,34.99632949829102,34.913034439086914,34.772947311401374,34.63286018371582,34.59547233581543,34.56139698028564,34.5169095993042,34.461064147949216,34.39433326721191,34.49182624816895,34.44544576009115,34.390862147013344,34.34889895121257,34.31009114583333,34.22521832784017,34.18909206390381,34.153628540039065,34.12240168253581,34.0921230951945,1836360.0,2175580.0,2359400.0,2677040.0,2876420.0,2521710.0,2584150.0,2666250.0,2609090.0,2645600.0,2505675.0,2532870.0,2524325.0,2554625.0,2537905.0,2451973.333333333,2519230.0,2648420.0,2694923.333333333,2684070.0,2391045.0,2398640.0,2419061.666666666,2429108.333333333,2457770.0,1
2018-07-12,35.55195236206055,35.76018817175514,35.476227623441225,35.55195236206055,1752100,1,35.34560317993164,35.17711906433105,34.71899528503418,34.53599815368652,34.29179153442383,1804860.0,2240950.0,2414625.0,2364893.333333333,2395698.333333333,35.51408386230469,35.334251403808594,35.163864135742195,35.163864135742195,35.08814239501953,35.25284118652344,35.1203254699707,34.980236053466804,34.99159622192383,35.00863494873047,35.105181503295896,35.06164131164551,34.99632949829102,34.913034439086914,34.772947311401374,34.650371360778806,34.59547233581543,34.56139698028564,34.5169095993042,34.461064147949216,34.52369295756022,34.49182624816895,34.44544576009115,34.390862147013344,34.34889895121257,34.258031590779616,34.22521832784017,34.18909206390381,34.153628540039065,34.12240168253581,1930980.0,1836360.0,2175580.0,2359400.0,2677040.0,2403700.0,2521710.0,2584150.0,2666250.0,2609090.0,2453245.0,2505675.0,2532870.0,2524325.0,2554625.0,2399210.0,2451973.333333333,2519230.0,2648420.0,2694923.333333333,2389810.0,2391045.0,2398640.0,2419061.666666666,2429108.333333333,1
2018-07-13,35.55956016988799,35.85446055839375,35.49296952545649,35.74982070922852,1526000,0,35.46279449462891,35.22719535827637,34.79751262664795,34.595284652709964,34.32695617675781,1732520.0,2045960.0,2381045.0,2300133.333333333,2385118.333333333,35.55195236206055,35.51408386230469,35.334251403808594,35.163864135742195,35.163864135742195,35.34560317993164,35.25284118652344,35.1203254699707,34.980236053466804,34.99159622192383,35.17711906433105,35.105181503295896,35.06164131164551,34.99632949829102,34.913034439086914,34.71899528503418,34.650371360778806,34.59547233581543,34.56139698028564,34.5169095993042,34.53599815368652,34.52369295756022,34.49182624816895,34.44544576009115,34.390862147013344,34.29179153442383,34.258031590779616,34.22521832784017,34.18909206390381,34.153628540039065,1804860.0,1930980.0,1836360.0,2175580.0,2359400.0,2240950.0,2403700.0,2521710.0,2584150.0,2666250.0,2414625.0,2453245.0,2505675.0,2532870.0,2524325.0,2364893.333333333,2399210.0,2451973.333333333,2519230.0,2648420.0,2395698.333333333,2389810.0,2391045.0,2398640.0,2419061.666666666,1
2018-07-16,35.73079284227719,35.73079284227719,35.10293562817745,35.35978317260742,2031300,0,35.50197830200195,35.241107177734385,34.840910530090326,34.64472478230794,34.35782864888509,1768060.0,1971820.0,2327945.0,2290246.666666666,2382611.666666666,35.74982070922852,35.55195236206055,35.51408386230469,35.334251403808594,35.163864135742195,35.46279449462891,35.34560317993164,35.25284118652344,35.1203254699707,34.980236053466804,35.22719535827637,35.17711906433105,35.105181503295896,35.06164131164551,34.99632949829102,34.79751262664795,34.71899528503418,34.650371360778806,34.59547233581543,34.56139698028564,34.595284652709964,34.53599815368652,34.52369295756022,34.49182624816895,34.44544576009115,34.32695617675781,34.29179153442383,34.258031590779616,34.22521832784017,34.18909206390381,1732520.0,1804860.0,1930980.0,1836360.0,2175580.0,2045960.0,2240950.0,2403700.0,2521710.0,2584150.0,2381045.0,2414625.0,2453245.0,2505675.0,2532870.0,2300133.333333333,2364893.333333333,2399210.0,2451973.333333333,2519230.0,2385118.333333333,2395698.333333333,2389810.0,2391045.0,2398640.0,1
2018-07-17,34.846084602012034,35.00780369577454,34.2562765886106,34.93170166015625,3780400,0,35.42146835327149,35.270896911621094,34.89934597015381,34.66727485656738,34.380777740478514,2196420.0,2016390.0,2397010.0,2365210.0,2384000.0,35.35978317260742,35.74982070922852,35.55195236206055,35.51408386230469,35.334251403808594,35.50197830200195,35.46279449462891,35.34560317993164,35.25284118652344,35.1203254699707,35.241107177734385,35.22719535827637,35.17711906433105,35.105181503295896,35.06164131164551,34.840910530090326,34.79751262664795,34.71899528503418,34.650371360778806,34.59547233581543,34.64472478230794,34.595284652709964,34.53599815368652,34.52369295756022,34.49182624816895,34.35782864888509,34.32695617675781,34.29179153442383,34.258031590779616,34.22521832784017,1768060.0,1732520.0,1804860.0,1930980.0,1836360.0,1971820.0,2045960.0,2240950.0,2403700.0,2521710.0,2327945.0,2381045.0,2414625.0,2453245.0,2505675.0,2290246.666666666,2300133.333333333,2364893.333333333,2399210.0,2451973.333333333,2382611.666666666,2385118.333333333,2395698.333333333,2389810.0,2391045.0,1
2018-07-18,34.88413625892913,34.893651282124296,34.484592378766166,34.684364318847656,2283800,1,35.255524444580075,35.25418281555176,34.94352149963379,34.6809497833252,34.39455642700195,2274720.0,2102850.0,2374225.0,2392886.666666666,2386375.0,34.93170166015625,35.35978317260742,35.74982070922852,35.55195236206055,35.51408386230469,35.42146835327149,35.50197830200195,35.46279449462891,35.34560317993164,35.25284118652344,35.270896911621094,35.241107177734385,35.22719535827637,35.17711906433105,35.105181503295896,34.89934597015381,34.840910530090326,34.79751262664795,34.71899528503418,34.650371360778806,34.66727485656738,34.64472478230794,34.595284652709964,34.53599815368652,34.52369295756022,34.380777740478514,34.35782864888509,34.32695617675781,34.29179153442383,34.258031590779616,2196420.0,1768060.0,1732520.0,1804860.0,1930980.0,2016390.0,1971820.0,2045960.0,2240950.0,2403700.0,2397010.0,2327945.0,2381045.0,2414625.0,2453245.0,2365210.0,2290246.666666666,2300133.333333333,2364893.333333333,2399210.0,2384000.0,2382611.666666666,2385118.333333333,2395698.333333333,2389810.0,1
2018-07-19,34.61777609444166,35.445405353346175,34.579723256834534,35.29319763183594,2262200,1,35.203773498535156,35.2746883392334,35.02381782531738,34.73227221171061,34.411698786417645,2376740.0,2090800.0,2349945.0,2400016.666666666,2374963.333333333,34.684364318847656,34.93170166015625,35.35978317260742,35.74982070922852,35.55195236206055,35.255524444580075,35.42146835327149,35.50197830200195,35.46279449462891,35.34560317993164,35.25418281555176,35.270896911621094,35.241107177734385,35.22719535827637,35.17711906433105,34.94352149963379,34.89934597015381,34.840910530090326,34.79751262664795,34.71899528503418,34.6809497833252,34.66727485656738,34.64472478230794,34.595284652709964,34.53599815368652,34.39455642700195,34.380777740478514,34.35782864888509,34.32695617675781,34.29179153442383,2274720.0,2196420.0,1768060.0,1732520.0,1804860.0,2102850.0,2016390.0,1971820.0,2045960.0,2240950.0,2374225.0,2397010.0,2327945.0,2381045.0,2414625.0,2392886.666666666,2365210.0,2290246.666666666,2300133.333333333,2364893.333333333,2386375.0,2384000.0,2382611.666666666,2385118.333333333,2395698.333333333,1
2018-07-20,35.27417869303976,35.47395066891003,35.17904658863577,35.43589782714844,1747200,0,35.14098892211914,35.30189170837402,35.10746307373047,34.77857030232747,34.43200829823812,2420980.0,2076750.0,2371500.0,2375133.333333333,2358276.666666666,35.29319763183594,34.684364318847656,34.93170166015625,35.35978317260742,35.74982070922852,35.203773498535156,35.255524444580075,35.42146835327149,35.50197830200195,35.46279449462891,35.2746883392334,35.25418281555176,35.270896911621094,35.241107177734385,35.22719535827637,35.02381782531738,34.94352149963379,34.89934597015381,34.840910530090326,34.79751262664795,34.73227221171061,34.6809497833252,34.66727485656738,34.64472478230794,34.595284652709964,34.411698786417645,34.39455642700195,34.380777740478514,34.35782864888509,34.32695617675781,2376740.0,2274720.0,2196420.0,1768060.0,1732520.0,2090800.0,2102850.0,2016390.0,1971820.0,2045960.0,2349945.0,2374225.0,2397010.0,2327945.0,2381045.0,2400016.666666666,2392886.666666666,2365210.0,2290246.666666666,2300133.333333333,2374963.333333333,2386375.0,2384000.0,2382611.666666666,2385118.333333333,1
2018-07-23,35.44540023039001,35.44540023039001,35.08390921212379,35.35978317260742,1556200,1,35.14098892211914,35.32148361206055,35.15890655517578,34.814759190877275,34.44852511088053,2325960.0,2047010.0,2315580.0,2370916.666666666,2347215.0,35.43589782714844,35.29319763183594,34.684364318847656,34.93170166015625,35.35978317260742,35.14098892211914,35.203773498535156,35.255524444580075,35.42146835327149,35.50197830200195,35.30189170837402,35.2746883392334,35.25418281555176,35.270896911621094,35.241107177734385,35.10746307373047,35.02381782531738,34.94352149963379,34.89934597015381,34.840910530090326,34.77857030232747,34.73227221171061,34.6809497833252,34.66727485656738,34.64472478230794,34.43200829823812,34.411698786417645,34.39455642700195,34.380777740478514,34.35782864888509,2420980.0,2376740.0,2274720.0,2196420.0,1768060.0,2076750.0,2090800.0,2102850.0,2016390.0,1971820.0,2371500.0,2349945.0,2374225.0,2397010.0,2327945.0,2375133.333333333,2400016.666666666,2392886.666666666,2365210.0,2290246.666666666,2358276.666666666,2374963.333333333,2386375.0,2384000.0,2382611.666666666,1
