Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-16,179.85000610351562,182.41000366210938,179.5500030517578,181.22000122070312,1961500,1,178.02200012207032,174.45500030517582,164.77200088500976,159.82166798909506,157.16250076293946,1563660.0,1519400.0,1800355.0,1909006.666666667,1674025.0,180.5,178.27000427246094,175.00999450683594,175.11000061035156,174.16000366210938,176.61000061035156,175.2,173.44400024414062,171.98800048828124,170.88800048828125,173.3290008544922,170.03800048828126,166.96100006103515,164.61000061035156,162.575,163.46200103759762,162.18650131225587,160.87000122070313,159.66900177001952,158.3450019836426,158.84933471679688,157.96600138346355,157.24500122070313,156.58600158691402,155.999001566569,156.80133412679038,156.51566747029622,156.2943341573079,156.02250086466472,155.793834177653,1438300.0,1450620.0,1450120.0,1338420.0,1475140.0,1994890.0,1986000.0,2075430.0,2094980.0,2084160.0,1846790.0,1843155.0,1849485.0,1845550.0,1838565.0,1916183.333333333,1922586.666666667,1922030.0,1906160.0,1874613.333333333,1661926.666666667,1656340.0,1676645.0,1674386.666666667,1672488.333333333,0
2018-07-17,180.5800018310547,183.38999938964844,179.82000732421875,182.58999633789062,1133000,0,179.51799926757812,175.75299987792968,166.31700057983397,160.91966807047527,157.5698341369629,1470260.0,1404340.0,1788420.0,1858073.333333333,1667330.0,181.22000122070312,180.5,178.27000427246094,175.00999450683594,175.11000061035156,178.02200012207032,176.61000061035156,175.2,173.44400024414062,171.98800048828124,174.45500030517582,173.3290008544922,170.03800048828126,166.96100006103515,164.61000061035156,164.77200088500976,163.46200103759762,162.18650131225587,160.87000122070313,159.66900177001952,159.82166798909506,158.84933471679688,157.96600138346355,157.24500122070313,156.58600158691402,157.16250076293946,156.80133412679038,156.51566747029622,156.2943341573079,156.02250086466472,1563660.0,1438300.0,1450620.0,1450120.0,1338420.0,1519400.0,1994890.0,1986000.0,2075430.0,2094980.0,1800355.0,1846790.0,1843155.0,1849485.0,1845550.0,1909006.666666667,1916183.333333333,1922586.666666667,1922030.0,1906160.0,1674025.0,1661926.666666667,1656340.0,1676645.0,1674386.666666667,1
2018-07-18,182.0,182.33999633789062,180.5800018310547,181.1300048828125,1138500,0,180.74200134277345,177.09300079345704,167.64850082397462,162.1000015258789,157.943834177653,1374280.0,1412200.0,1767785.0,1797430.0,1667061.666666667,182.58999633789062,181.22000122070312,180.5,178.27000427246094,175.00999450683594,179.51799926757812,178.02200012207032,176.61000061035156,175.2,173.44400024414062,175.75299987792968,174.45500030517582,173.3290008544922,170.03800048828126,166.96100006103515,166.31700057983397,164.77200088500976,163.46200103759762,162.18650131225587,160.87000122070313,160.91966807047527,159.82166798909506,158.84933471679688,157.96600138346355,157.24500122070313,157.5698341369629,157.16250076293946,156.80133412679038,156.51566747029622,156.2943341573079,1470260.0,1563660.0,1438300.0,1450620.0,1450120.0,1404340.0,1519400.0,1994890.0,1986000.0,2075430.0,1788420.0,1800355.0,1846790.0,1843155.0,1849485.0,1858073.333333333,1909006.666666667,1916183.333333333,1922586.666666667,1922030.0,1667330.0,1674025.0,1661926.666666667,1656340.0,1676645.0,1
2018-07-19,180.1300048828125,180.92999267578125,178.52000427246094,180.1199951171875,1080500,0,181.11199951171875,178.15599975585937,168.77300033569338,163.23833465576172,158.35133412679036,1354160.0,1402390.0,1752540.0,1730530.0,1659988.333333333,181.1300048828125,182.58999633789062,181.22000122070312,180.5,178.27000427246094,180.74200134277345,179.51799926757812,178.02200012207032,176.61000061035156,175.2,177.09300079345704,175.75299987792968,174.45500030517582,173.3290008544922,170.03800048828126,167.64850082397462,166.31700057983397,164.77200088500976,163.46200103759762,162.18650131225587,162.1000015258789,160.91966807047527,159.82166798909506,158.84933471679688,157.96600138346355,157.943834177653,157.5698341369629,157.16250076293946,156.80133412679038,156.51566747029622,1374280.0,1470260.0,1563660.0,1438300.0,1450620.0,1412200.0,1404340.0,1519400.0,1994890.0,1986000.0,1767785.0,1788420.0,1800355.0,1846790.0,1843155.0,1797430.0,1858073.333333333,1909006.666666667,1916183.333333333,1922586.666666667,1667061.666666667,1667330.0,1674025.0,1661926.666666667,1656340.0,0
2018-07-20,180.1199951171875,180.13999938964844,176.7100067138672,177.39999389648438,1606400,0,180.4919982910156,178.5509994506836,169.81449966430662,164.2933344523112,158.7221674601237,1383980.0,1411140.0,1791090.0,1711303.333333333,1664876.666666667,180.1199951171875,181.1300048828125,182.58999633789062,181.22000122070312,180.5,181.11199951171875,180.74200134277345,179.51799926757812,178.02200012207032,176.61000061035156,178.15599975585937,177.09300079345704,175.75299987792968,174.45500030517582,173.3290008544922,168.77300033569338,167.64850082397462,166.31700057983397,164.77200088500976,163.46200103759762,163.23833465576172,162.1000015258789,160.91966807047527,159.82166798909506,158.84933471679688,158.35133412679036,157.943834177653,157.5698341369629,157.16250076293946,156.80133412679038,1354160.0,1374280.0,1470260.0,1563660.0,1438300.0,1402390.0,1412200.0,1404340.0,1519400.0,1994890.0,1752540.0,1767785.0,1788420.0,1800355.0,1846790.0,1730530.0,1797430.0,1858073.333333333,1909006.666666667,1916183.333333333,1659988.333333333,1667061.666666667,1667330.0,1674025.0,1661926.666666667,0
2018-07-23,176.2899932861328,178.6699981689453,176.16000366210938,176.5399932861328,1388700,0,179.55599670410157,178.78899841308598,170.68199920654297,165.1596674601237,159.017667388916,1269420.0,1416540.0,1750350.0,1697890.0,1654836.666666667,177.39999389648438,180.1199951171875,181.1300048828125,182.58999633789062,181.22000122070312,180.4919982910156,181.11199951171875,180.74200134277345,179.51799926757812,178.02200012207032,178.5509994506836,178.15599975585937,177.09300079345704,175.75299987792968,174.45500030517582,169.81449966430662,168.77300033569338,167.64850082397462,166.31700057983397,164.77200088500976,164.2933344523112,163.23833465576172,162.1000015258789,160.91966807047527,159.82166798909506,158.7221674601237,158.35133412679036,157.943834177653,157.5698341369629,157.16250076293946,1383980.0,1354160.0,1374280.0,1470260.0,1563660.0,1411140.0,1402390.0,1412200.0,1404340.0,1519400.0,1791090.0,1752540.0,1767785.0,1788420.0,1800355.0,1711303.333333333,1730530.0,1797430.0,1858073.333333333,1909006.666666667,1664876.666666667,1659988.333333333,1667061.666666667,1667330.0,1674025.0,0
2018-07-24,178.44000244140625,178.6699981689453,174.38999938964844,174.8800048828125,1705000,1,178.01399841308594,178.76599884033203,171.68799972534183,166.0346674601237,159.3315007527669,1383820.0,1427040.0,1761010.0,1706046.666666667,1652146.666666667,176.5399932861328,177.39999389648438,180.1199951171875,181.1300048828125,182.58999633789062,179.55599670410157,180.4919982910156,181.11199951171875,180.74200134277345,179.51799926757812,178.78899841308598,178.5509994506836,178.15599975585937,177.09300079345704,175.75299987792968,170.68199920654297,169.81449966430662,168.77300033569338,167.64850082397462,166.31700057983397,165.1596674601237,164.2933344523112,163.23833465576172,162.1000015258789,160.91966807047527,159.017667388916,158.7221674601237,158.35133412679036,157.943834177653,157.5698341369629,1269420.0,1383980.0,1354160.0,1374280.0,1470260.0,1416540.0,1411140.0,1402390.0,1412200.0,1404340.0,1750350.0,1791090.0,1752540.0,1767785.0,1788420.0,1697890.0,1711303.333333333,1730530.0,1797430.0,1858073.333333333,1654836.666666667,1664876.666666667,1659988.333333333,1667061.666666667,1667330.0,1
2018-07-25,174.77999877929688,177.4199981689453,173.99000549316406,176.80999755859375,1524500,0,177.14999694824218,178.9459991455078,172.9534996032715,166.89533386230468,159.72566731770834,1461020.0,1417650.0,1746540.0,1705540.0,1648933.333333333,174.8800048828125,176.5399932861328,177.39999389648438,180.1199951171875,181.1300048828125,178.01399841308594,179.55599670410157,180.4919982910156,181.11199951171875,180.74200134277345,178.76599884033203,178.78899841308598,178.5509994506836,178.15599975585937,177.09300079345704,171.68799972534183,170.68199920654297,169.81449966430662,168.77300033569338,167.64850082397462,166.0346674601237,165.1596674601237,164.2933344523112,163.23833465576172,162.1000015258789,159.3315007527669,159.017667388916,158.7221674601237,158.35133412679036,157.943834177653,1383820.0,1269420.0,1383980.0,1354160.0,1374280.0,1427040.0,1416540.0,1411140.0,1402390.0,1412200.0,1761010.0,1750350.0,1791090.0,1752540.0,1767785.0,1706046.666666667,1697890.0,1711303.333333333,1730530.0,1797430.0,1652146.666666667,1654836.666666667,1664876.666666667,1659988.333333333,1667061.666666667,1
2018-07-26,178.61000061035156,178.85000610351562,169.3300018310547,175.8699951171875,2400700,0,176.29999694824218,178.70599822998048,174.37199935913085,167.69300028483073,160.11550064086913,1725060.0,1539610.0,1762805.0,1741973.333333333,1661468.333333333,176.80999755859375,174.8800048828125,176.5399932861328,177.39999389648438,180.1199951171875,177.14999694824218,178.01399841308594,179.55599670410157,180.4919982910156,181.11199951171875,178.9459991455078,178.76599884033203,178.78899841308598,178.5509994506836,178.15599975585937,172.9534996032715,171.68799972534183,170.68199920654297,169.81449966430662,168.77300033569338,166.89533386230468,166.0346674601237,165.1596674601237,164.2933344523112,163.23833465576172,159.72566731770834,159.3315007527669,159.017667388916,158.7221674601237,158.35133412679036,1461020.0,1383820.0,1269420.0,1383980.0,1354160.0,1417650.0,1427040.0,1416540.0,1411140.0,1402390.0,1746540.0,1761010.0,1750350.0,1791090.0,1752540.0,1705540.0,1706046.666666667,1697890.0,1711303.333333333,1730530.0,1648933.333333333,1652146.666666667,1654836.666666667,1664876.666666667,1659988.333333333,1
2018-07-27,175.17999267578125,176.2899932861328,169.52000427246094,172.10000610351562,1392100,1,175.23999938964843,177.86599884033203,175.5974998474121,168.26333363850912,160.492667388916,1682200.0,1533090.0,1763990.0,1742223.333333333,1641916.666666667,175.8699951171875,176.80999755859375,174.8800048828125,176.5399932861328,177.39999389648438,176.29999694824218,177.14999694824218,178.01399841308594,179.55599670410157,180.4919982910156,178.70599822998048,178.9459991455078,178.76599884033203,178.78899841308598,178.5509994506836,174.37199935913085,172.9534996032715,171.68799972534183,170.68199920654297,169.81449966430662,167.69300028483073,166.89533386230468,166.0346674601237,165.1596674601237,164.2933344523112,160.11550064086913,159.72566731770834,159.3315007527669,159.017667388916,158.7221674601237,1725060.0,1461020.0,1383820.0,1269420.0,1383980.0,1539610.0,1417650.0,1427040.0,1416540.0,1411140.0,1762805.0,1746540.0,1761010.0,1750350.0,1791090.0,1741973.333333333,1705540.0,1706046.666666667,1697890.0,1711303.333333333,1661468.333333333,1648933.333333333,1652146.666666667,1654836.666666667,1664876.666666667,1
2018-07-30,170.64999389648438,175.33999633789062,169.97000122070312,174.4199981689453,1534200,1,174.81600036621094,177.18599853515624,175.82049942016602,168.91000010172527,160.905667368571,1711300.0,1490360.0,1504880.0,1697023.333333333,1642171.666666667,172.10000610351562,175.8699951171875,176.80999755859375,174.8800048828125,176.5399932861328,175.23999938964843,176.29999694824218,177.14999694824218,178.01399841308594,179.55599670410157,177.86599884033203,178.70599822998048,178.9459991455078,178.76599884033203,178.78899841308598,175.5974998474121,174.37199935913085,172.9534996032715,171.68799972534183,170.68199920654297,168.26333363850912,167.69300028483073,166.89533386230468,166.0346674601237,165.1596674601237,160.492667388916,160.11550064086913,159.72566731770834,159.3315007527669,159.017667388916,1682200.0,1725060.0,1461020.0,1383820.0,1269420.0,1533090.0,1539610.0,1417650.0,1427040.0,1416540.0,1763990.0,1762805.0,1746540.0,1761010.0,1750350.0,1742223.333333333,1741973.333333333,1705540.0,1706046.666666667,1697890.0,1641916.666666667,1661468.333333333,1648933.333333333,1652146.666666667,1654836.666666667,0
2018-07-31,175.0500030517578,175.74000549316406,173.5800018310547,175.0500030517578,1529400,1,174.85,176.43199920654297,176.09249954223634,169.68866678873698,161.33333409627278,1676180.0,1530000.0,1467170.0,1702280.0,1629931.666666667,174.4199981689453,172.10000610351562,175.8699951171875,176.80999755859375,174.8800048828125,174.81600036621094,175.23999938964843,176.29999694824218,177.14999694824218,178.01399841308594,177.18599853515624,177.86599884033203,178.70599822998048,178.9459991455078,178.76599884033203,175.82049942016602,175.5974998474121,174.37199935913085,172.9534996032715,171.68799972534183,168.91000010172527,168.26333363850912,167.69300028483073,166.89533386230468,166.0346674601237,160.905667368571,160.492667388916,160.11550064086913,159.72566731770834,159.3315007527669,1711300.0,1682200.0,1725060.0,1461020.0,1383820.0,1490360.0,1533090.0,1539610.0,1417650.0,1427040.0,1504880.0,1763990.0,1762805.0,1746540.0,1761010.0,1697023.333333333,1742223.333333333,1741973.333333333,1705540.0,1706046.666666667,1642171.666666667,1641916.666666667,1661468.333333333,1648933.333333333,1652146.666666667,1
2018-08-01,175.25999450683594,177.92999267578125,174.0399932861328,177.8699951171875,1384500,1,175.06199951171874,176.10599822998046,176.59949951171876,170.46766662597656,161.8061673482259,1648180.0,1554600.0,1483400.0,1696723.333333333,1628860.0,175.0500030517578,174.4199981689453,172.10000610351562,175.8699951171875,176.80999755859375,174.85,174.81600036621094,175.23999938964843,176.29999694824218,177.14999694824218,176.43199920654297,177.18599853515624,177.86599884033203,178.70599822998048,178.9459991455078,176.09249954223634,175.82049942016602,175.5974998474121,174.37199935913085,172.9534996032715,169.68866678873698,168.91000010172527,168.26333363850912,167.69300028483073,166.89533386230468,161.33333409627278,160.905667368571,160.492667388916,160.11550064086913,159.72566731770834,1676180.0,1711300.0,1682200.0,1725060.0,1461020.0,1530000.0,1490360.0,1533090.0,1539610.0,1417650.0,1467170.0,1504880.0,1763990.0,1762805.0,1746540.0,1702280.0,1697023.333333333,1742223.333333333,1741973.333333333,1705540.0,1629931.666666667,1642171.666666667,1641916.666666667,1661468.333333333,1648933.333333333,1
2018-08-02,174.58999633789062,179.86000061035156,173.50999450683594,177.88999938964844,1684300,0,175.46600036621098,175.88299865722655,177.01949920654297,171.14299977620442,162.2998339335124,1504900.0,1614980.0,1508685.0,1706686.666666667,1637815.0,177.8699951171875,175.0500030517578,174.4199981689453,172.10000610351562,175.8699951171875,175.06199951171874,174.85,174.81600036621094,175.23999938964843,176.29999694824218,176.10599822998046,176.43199920654297,177.18599853515624,177.86599884033203,178.70599822998048,176.59949951171876,176.09249954223634,175.82049942016602,175.5974998474121,174.37199935913085,170.46766662597656,169.68866678873698,168.91000010172527,168.26333363850912,167.69300028483073,161.8061673482259,161.33333409627278,160.905667368571,160.492667388916,160.11550064086913,1648180.0,1676180.0,1711300.0,1682200.0,1725060.0,1554600.0,1530000.0,1490360.0,1533090.0,1539610.0,1483400.0,1467170.0,1504880.0,1763990.0,1762805.0,1696723.333333333,1702280.0,1697023.333333333,1742223.333333333,1741973.333333333,1628860.0,1629931.666666667,1642171.666666667,1641916.666666667,1661468.333333333,1
2018-08-03,174.1999969482422,178.08999633789062,173.75999450683594,174.5399932861328,1118000,1,175.95399780273436,175.5969985961914,177.0739990234375,171.74199930826822,162.72433369954427,1450080.0,1566140.0,1488640.0,1716106.666666667,1632788.333333333,177.88999938964844,177.8699951171875,175.0500030517578,174.4199981689453,172.10000610351562,175.46600036621098,175.06199951171874,174.85,174.81600036621094,175.23999938964843,175.88299865722655,176.10599822998046,176.43199920654297,177.18599853515624,177.86599884033203,177.01949920654297,176.59949951171876,176.09249954223634,175.82049942016602,175.5974998474121,171.14299977620442,170.46766662597656,169.68866678873698,168.91000010172527,168.26333363850912,162.2998339335124,161.8061673482259,161.33333409627278,160.905667368571,160.492667388916,1504900.0,1648180.0,1676180.0,1711300.0,1682200.0,1614980.0,1554600.0,1530000.0,1490360.0,1533090.0,1508685.0,1483400.0,1467170.0,1504880.0,1763990.0,1706686.666666667,1696723.333333333,1702280.0,1697023.333333333,1742223.333333333,1637815.0,1628860.0,1629931.666666667,1642171.666666667,1641916.666666667,0
2018-08-06,175.5500030517578,175.99000549316406,173.25999450683594,174.91000366210938,761500,1,176.0519989013672,175.43399963378906,177.1114990234375,172.26599934895833,163.1226671854655,1295540.0,1503420.0,1459980.0,1668040.0,1624353.333333333,174.5399932861328,177.88999938964844,177.8699951171875,175.0500030517578,174.4199981689453,175.95399780273436,175.46600036621098,175.06199951171874,174.85,174.81600036621094,175.5969985961914,175.88299865722655,176.10599822998046,176.43199920654297,177.18599853515624,177.0739990234375,177.01949920654297,176.59949951171876,176.09249954223634,175.82049942016602,171.74199930826822,171.14299977620442,170.46766662597656,169.68866678873698,168.91000010172527,162.72433369954427,162.2998339335124,161.8061673482259,161.33333409627278,160.905667368571,1450080.0,1504900.0,1648180.0,1676180.0,1711300.0,1566140.0,1614980.0,1554600.0,1530000.0,1490360.0,1488640.0,1508685.0,1483400.0,1467170.0,1504880.0,1716106.666666667,1706686.666666667,1696723.333333333,1702280.0,1697023.333333333,1632788.333333333,1637815.0,1628860.0,1629931.666666667,1642171.666666667,0
