Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-31,63.099998474121094,63.7400016784668,62.36999893188477,62.90999984741211,1947200,1,65.69999923706055,66.57099952697754,66.07000045776367,65.16900024414062,63.10516675313315,1594460.0,1461140.0,1202230.0,1341650.0,1475078.333333333,62.77999877929688,65.80999755859375,68.56999969482422,68.43000030517578,66.75,66.46799926757812,67.55599975585939,67.99000091552735,67.76600036621093,67.44199981689454,66.97399978637695,67.31900024414061,67.39400024414063,67.26000061035157,66.98300094604492,66.12100048065186,66.1035005569458,65.93550071716308,65.5970006942749,65.31900062561036,65.2776668548584,65.36100018819174,65.35866686503093,65.22933362325033,65.08533363342285,62.96900011698404,62.85783348083496,62.69333349863688,62.479500198364256,62.26166687011719,1493960.0,1247900.0,1197200.0,1274460.0,1327820.0,1386780.0,1201570.0,1172320.0,1130300.0,1090060.0,1151830.0,1125495.0,1110250.0,1120510.0,1134710.0,1357876.666666667,1365360.0,1379026.666666667,1400856.666666667,1404890.0,1500791.666666667,1507510.0,1508823.333333333,1509156.666666667,1515571.666666667,0
2018-08-01,63.22999954223633,64.87000274658203,63.09000015258789,64.59999847412111,2956600,1,64.9339988708496,66.34999961853028,66.12050037384033,65.17833353678385,63.25366675059001,1957300.0,1615880.0,1320075.0,1350410.0,1497633.333333333,62.90999984741211,62.77999877929688,65.80999755859375,68.56999969482422,68.43000030517578,65.69999923706055,66.46799926757812,67.55599975585939,67.99000091552735,67.76600036621093,66.57099952697754,66.97399978637695,67.31900024414061,67.39400024414063,67.26000061035157,66.07000045776367,66.12100048065186,66.1035005569458,65.93550071716308,65.5970006942749,65.16900024414062,65.2776668548584,65.36100018819174,65.35866686503093,65.22933362325033,63.10516675313315,62.96900011698404,62.85783348083496,62.69333349863688,62.479500198364256,1594460.0,1493960.0,1247900.0,1197200.0,1274460.0,1461140.0,1386780.0,1201570.0,1172320.0,1130300.0,1202230.0,1151830.0,1125495.0,1110250.0,1120510.0,1341650.0,1357876.666666667,1365360.0,1379026.666666667,1400856.666666667,1475078.333333333,1500791.666666667,1507510.0,1508823.333333333,1509156.666666667,0
2018-08-02,70.5,73.87000274658203,70.0,73.76000213623047,4124000,0,65.97199935913086,66.9810001373291,66.59200038909913,65.46766688028971,63.53400014241537,2538480.0,1867840.0,1437730.0,1446826.666666667,1530800.0,64.59999847412111,62.90999984741211,62.77999877929688,65.80999755859375,68.56999969482422,64.9339988708496,65.69999923706055,66.46799926757812,67.55599975585939,67.99000091552735,66.34999961853028,66.57099952697754,66.97399978637695,67.31900024414061,67.39400024414063,66.12050037384033,66.07000045776367,66.12100048065186,66.1035005569458,65.93550071716308,65.17833353678385,65.16900024414062,65.2776668548584,65.36100018819174,65.35866686503093,63.25366675059001,63.10516675313315,62.96900011698404,62.85783348083496,62.69333349863688,1957300.0,1594460.0,1493960.0,1247900.0,1197200.0,1615880.0,1461140.0,1386780.0,1201570.0,1172320.0,1320075.0,1202230.0,1151830.0,1125495.0,1110250.0,1350410.0,1341650.0,1357876.666666667,1365360.0,1379026.666666667,1497633.333333333,1475078.333333333,1500791.666666667,1507510.0,1508823.333333333,0
2018-08-03,73.98999786376953,75.63999938964844,73.08999633789062,73.62999725341797,2627400,0,67.5359992980957,67.54599952697754,67.02500019073486,65.764000193278,63.7775000890096,2810240.0,2029070.0,1533160.0,1499796.666666667,1532223.333333333,73.76000213623047,64.59999847412111,62.90999984741211,62.77999877929688,65.80999755859375,65.97199935913086,64.9339988708496,65.69999923706055,66.46799926757812,67.55599975585939,66.9810001373291,66.34999961853028,66.57099952697754,66.97399978637695,67.31900024414061,66.59200038909913,66.12050037384033,66.07000045776367,66.12100048065186,66.1035005569458,65.46766688028971,65.17833353678385,65.16900024414062,65.2776668548584,65.36100018819174,63.53400014241537,63.25366675059001,63.10516675313315,62.96900011698404,62.85783348083496,2538480.0,1957300.0,1594460.0,1493960.0,1247900.0,1867840.0,1615880.0,1461140.0,1386780.0,1201570.0,1437730.0,1320075.0,1202230.0,1151830.0,1125495.0,1446826.666666667,1350410.0,1341650.0,1357876.666666667,1365360.0,1530800.0,1497633.333333333,1475078.333333333,1500791.666666667,1507510.0,0
2018-08-06,73.48999786376953,74.26000213623047,72.81999969482422,73.62999725341797,1456100,0,69.70599899291992,68.08699913024903,67.46800022125244,66.08733342488607,64.00200004577637,2622260.0,2058110.0,1551860.0,1471526.666666667,1532080.0,73.62999725341797,73.76000213623047,64.59999847412111,62.90999984741211,62.77999877929688,67.5359992980957,65.97199935913086,64.9339988708496,65.69999923706055,66.46799926757812,67.54599952697754,66.9810001373291,66.34999961853028,66.57099952697754,66.97399978637695,67.02500019073486,66.59200038909913,66.12050037384033,66.07000045776367,66.12100048065186,65.764000193278,65.46766688028971,65.17833353678385,65.16900024414062,65.2776668548584,63.7775000890096,63.53400014241537,63.25366675059001,63.10516675313315,62.96900011698404,2810240.0,2538480.0,1957300.0,1594460.0,1493960.0,2029070.0,1867840.0,1615880.0,1461140.0,1386780.0,1533160.0,1437730.0,1320075.0,1202230.0,1151830.0,1499796.666666667,1446826.666666667,1350410.0,1341650.0,1357876.666666667,1532223.333333333,1530800.0,1497633.333333333,1475078.333333333,1500791.666666667,0
2018-08-07,73.5999984741211,74.41999816894531,72.9800033569336,73.05999755859375,931800,0,71.73599853515627,68.7179988861084,67.85049991607666,66.45200004577637,64.21333332061768,2419180.0,2006820.0,1548440.0,1425413.333333333,1519051.666666667,73.62999725341797,73.62999725341797,73.76000213623047,64.59999847412111,62.90999984741211,69.70599899291992,67.5359992980957,65.97199935913086,64.9339988708496,65.69999923706055,68.08699913024903,67.54599952697754,66.9810001373291,66.34999961853028,66.57099952697754,67.46800022125244,67.02500019073486,66.59200038909913,66.12050037384033,66.07000045776367,66.08733342488607,65.764000193278,65.46766688028971,65.17833353678385,65.16900024414062,64.00200004577637,63.7775000890096,63.53400014241537,63.25366675059001,63.10516675313315,2622260.0,2810240.0,2538480.0,1957300.0,1594460.0,2058110.0,2029070.0,1867840.0,1615880.0,1461140.0,1551860.0,1533160.0,1437730.0,1320075.0,1202230.0,1471526.666666667,1499796.666666667,1446826.666666667,1350410.0,1341650.0,1532080.0,1532223.333333333,1530800.0,1497633.333333333,1475078.333333333,0
2018-08-08,73.02999877929688,73.33999633789062,72.1500015258789,73.05000305175781,1319500,1,73.42599945068359,69.1799991607666,68.21999988555908,66.7913335164388,64.43833338419596,2091760.0,2024530.0,1577415.0,1421850.0,1519446.666666667,73.05999755859375,73.62999725341797,73.62999725341797,73.76000213623047,64.59999847412111,71.73599853515627,69.70599899291992,67.5359992980957,65.97199935913086,64.9339988708496,68.7179988861084,68.08699913024903,67.54599952697754,66.9810001373291,66.34999961853028,67.85049991607666,67.46800022125244,67.02500019073486,66.59200038909913,66.12050037384033,66.45200004577637,66.08733342488607,65.764000193278,65.46766688028971,65.17833353678385,64.21333332061768,64.00200004577637,63.7775000890096,63.53400014241537,63.25366675059001,2419180.0,2622260.0,2810240.0,2538480.0,1957300.0,2006820.0,2058110.0,2029070.0,1867840.0,1615880.0,1548440.0,1551860.0,1533160.0,1437730.0,1320075.0,1425413.333333333,1471526.666666667,1499796.666666667,1446826.666666667,1350410.0,1519051.666666667,1532080.0,1532223.333333333,1530800.0,1497633.333333333,0
2018-08-09,73.3499984741211,75.13999938964844,73.13999938964844,74.55000305175781,1722600,1,73.58399963378906,69.77799949645996,68.5859998703003,67.21633364359538,64.69266675313314,1611480.0,2074980.0,1623650.0,1431826.666666667,1526820.0,73.05000305175781,73.05999755859375,73.62999725341797,73.62999725341797,73.76000213623047,73.42599945068359,71.73599853515627,69.70599899291992,67.5359992980957,65.97199935913086,69.1799991607666,68.7179988861084,68.08699913024903,67.54599952697754,66.9810001373291,68.21999988555908,67.85049991607666,67.46800022125244,67.02500019073486,66.59200038909913,66.7913335164388,66.45200004577637,66.08733342488607,65.764000193278,65.46766688028971,64.43833338419596,64.21333332061768,64.00200004577637,63.7775000890096,63.53400014241537,2091760.0,2419180.0,2622260.0,2810240.0,2538480.0,2024530.0,2006820.0,2058110.0,2029070.0,1867840.0,1577415.0,1548440.0,1551860.0,1533160.0,1437730.0,1421850.0,1425413.333333333,1471526.666666667,1499796.666666667,1446826.666666667,1519446.666666667,1519051.666666667,1532080.0,1532223.333333333,1530800.0,0
2018-08-10,74.01000213623047,75.77999877929688,73.8499984741211,75.29000091552734,1252900,0,73.91600036621094,70.7259998321533,69.02250003814697,67.64433364868164,64.9706667582194,1336580.0,2073410.0,1637490.0,1441466.666666667,1524951.666666667,74.55000305175781,73.05000305175781,73.05999755859375,73.62999725341797,73.62999725341797,73.58399963378906,73.42599945068359,71.73599853515627,69.70599899291992,67.5359992980957,69.77799949645996,69.1799991607666,68.7179988861084,68.08699913024903,67.54599952697754,68.5859998703003,68.21999988555908,67.85049991607666,67.46800022125244,67.02500019073486,67.21633364359538,66.7913335164388,66.45200004577637,66.08733342488607,65.764000193278,64.69266675313314,64.43833338419596,64.21333332061768,64.00200004577637,63.7775000890096,1611480.0,2091760.0,2419180.0,2622260.0,2810240.0,2074980.0,2024530.0,2006820.0,2058110.0,2029070.0,1623650.0,1577415.0,1548440.0,1551860.0,1533160.0,1431826.666666667,1421850.0,1425413.333333333,1471526.666666667,1499796.666666667,1526820.0,1519446.666666667,1519051.666666667,1532080.0,1532223.333333333,0
2018-08-13,75.0,75.56999969482422,74.23999786376953,74.77999877929688,1818700,1,74.14600067138672,71.92599983215331,69.44999980926514,68.05600026448569,65.2455000559489,1409100.0,2015680.0,1701230.0,1439780.0,1529393.333333333,75.29000091552734,74.55000305175781,73.05000305175781,73.05999755859375,73.62999725341797,73.91600036621094,73.58399963378906,73.42599945068359,71.73599853515627,69.70599899291992,70.7259998321533,69.77799949645996,69.1799991607666,68.7179988861084,68.08699913024903,69.02250003814697,68.5859998703003,68.21999988555908,67.85049991607666,67.46800022125244,67.64433364868164,67.21633364359538,66.7913335164388,66.45200004577637,66.08733342488607,64.9706667582194,64.69266675313314,64.43833338419596,64.21333332061768,64.00200004577637,1336580.0,1611480.0,2091760.0,2419180.0,2622260.0,2073410.0,2074980.0,2024530.0,2006820.0,2058110.0,1637490.0,1623650.0,1577415.0,1548440.0,1551860.0,1441466.666666667,1431826.666666667,1421850.0,1425413.333333333,1471526.666666667,1524951.666666667,1526820.0,1519446.666666667,1519051.666666667,1532080.0,0
2018-08-14,75.29000091552734,76.45999908447266,74.19999694824219,76.3499984741211,912200,0,74.80400085449219,73.26999969482422,69.92049961090088,68.47000020345052,65.54266668955485,1405180.0,1912180.0,1686660.0,1438880.0,1519396.666666667,74.77999877929688,75.29000091552734,74.55000305175781,73.05000305175781,73.05999755859375,74.14600067138672,73.91600036621094,73.58399963378906,73.42599945068359,71.73599853515627,71.92599983215331,70.7259998321533,69.77799949645996,69.1799991607666,68.7179988861084,69.44999980926514,69.02250003814697,68.5859998703003,68.21999988555908,67.85049991607666,68.05600026448569,67.64433364868164,67.21633364359538,66.7913335164388,66.45200004577637,65.2455000559489,64.9706667582194,64.69266675313314,64.43833338419596,64.21333332061768,1409100.0,1336580.0,1611480.0,2091760.0,2419180.0,2015680.0,2073410.0,2074980.0,2024530.0,2006820.0,1701230.0,1637490.0,1623650.0,1577415.0,1548440.0,1439780.0,1441466.666666667,1431826.666666667,1421850.0,1425413.333333333,1529393.333333333,1524951.666666667,1526820.0,1519446.666666667,1519051.666666667,0
2018-08-15,76.2699966430664,76.94999694824219,75.19000244140625,76.22000122070312,1522200,1,75.43800048828125,74.43199996948242,70.39099979400635,68.89100023905435,65.82433338165283,1445720.0,1768740.0,1692310.0,1469630.0,1508695.0,76.3499984741211,74.77999877929688,75.29000091552734,74.55000305175781,73.05000305175781,74.80400085449219,74.14600067138672,73.91600036621094,73.58399963378906,73.42599945068359,73.26999969482422,71.92599983215331,70.7259998321533,69.77799949645996,69.1799991607666,69.92049961090088,69.44999980926514,69.02250003814697,68.5859998703003,68.21999988555908,68.47000020345052,68.05600026448569,67.64433364868164,67.21633364359538,66.7913335164388,65.54266668955485,65.2455000559489,64.9706667582194,64.69266675313314,64.43833338419596,1405180.0,1409100.0,1336580.0,1611480.0,2091760.0,1912180.0,2015680.0,2073410.0,2074980.0,2024530.0,1686660.0,1701230.0,1637490.0,1623650.0,1577415.0,1438880.0,1439780.0,1441466.666666667,1431826.666666667,1421850.0,1519396.666666667,1529393.333333333,1524951.666666667,1526820.0,1519446.666666667,0
2018-08-16,76.5,77.38999938964844,76.37000274658203,76.58999633789062,1144700,0,75.84599914550782,74.71499938964844,70.84799976348877,69.29966672261557,66.12133331298828,1330140.0,1470810.0,1669325.0,1448756.666666667,1505231.666666667,76.22000122070312,76.3499984741211,74.77999877929688,75.29000091552734,74.55000305175781,75.43800048828125,74.80400085449219,74.14600067138672,73.91600036621094,73.58399963378906,74.43199996948242,73.26999969482422,71.92599983215331,70.7259998321533,69.77799949645996,70.39099979400635,69.92049961090088,69.44999980926514,69.02250003814697,68.5859998703003,68.89100023905435,68.47000020345052,68.05600026448569,67.64433364868164,67.21633364359538,65.82433338165283,65.54266668955485,65.2455000559489,64.9706667582194,64.69266675313314,1445720.0,1405180.0,1409100.0,1336580.0,1611480.0,1768740.0,1912180.0,2015680.0,2073410.0,2074980.0,1692310.0,1686660.0,1701230.0,1637490.0,1623650.0,1469630.0,1438880.0,1439780.0,1441466.666666667,1431826.666666667,1508695.0,1519396.666666667,1529393.333333333,1524951.666666667,1526820.0,0
2018-08-17,76.5,76.69000244140625,75.4000015258789,76.5,948100,1,76.08799896240234,75.00199966430664,71.2739995956421,69.68400001525879,66.4101666768392,1269180.0,1302880.0,1665975.0,1456400.0,1504893.333333333,76.58999633789062,76.22000122070312,76.3499984741211,74.77999877929688,75.29000091552734,75.84599914550782,75.43800048828125,74.80400085449219,74.14600067138672,73.91600036621094,74.71499938964844,74.43199996948242,73.26999969482422,71.92599983215331,70.7259998321533,70.84799976348877,70.39099979400635,69.92049961090088,69.44999980926514,69.02250003814697,69.29966672261557,68.89100023905435,68.47000020345052,68.05600026448569,67.64433364868164,66.12133331298828,65.82433338165283,65.54266668955485,65.2455000559489,64.9706667582194,1330140.0,1445720.0,1405180.0,1409100.0,1336580.0,1470810.0,1768740.0,1912180.0,2015680.0,2073410.0,1669325.0,1692310.0,1686660.0,1701230.0,1637490.0,1448756.666666667,1469630.0,1438880.0,1439780.0,1441466.666666667,1505231.666666667,1508695.0,1519396.666666667,1529393.333333333,1524951.666666667,0
2018-08-20,76.9000015258789,77.37000274658203,76.04000091552734,76.68000030517578,1252200,0,76.46799926757812,75.30699996948242,71.69699954986572,70.0810001373291,66.67750002543131,1155880.0,1282490.0,1670300.0,1462070.0,1482693.333333333,76.5,76.58999633789062,76.22000122070312,76.3499984741211,74.77999877929688,76.08799896240234,75.84599914550782,75.43800048828125,74.80400085449219,74.14600067138672,75.00199966430664,74.71499938964844,74.43199996948242,73.26999969482422,71.92599983215331,71.2739995956421,70.84799976348877,70.39099979400635,69.92049961090088,69.44999980926514,69.68400001525879,69.29966672261557,68.89100023905435,68.47000020345052,68.05600026448569,66.4101666768392,66.12133331298828,65.82433338165283,65.54266668955485,65.2455000559489,1269180.0,1330140.0,1445720.0,1405180.0,1409100.0,1302880.0,1470810.0,1768740.0,1912180.0,2015680.0,1665975.0,1669325.0,1692310.0,1686660.0,1701230.0,1456400.0,1448756.666666667,1469630.0,1438880.0,1439780.0,1504893.333333333,1505231.666666667,1508695.0,1519396.666666667,1529393.333333333,0
2018-08-21,77.2699966430664,77.5,76.2699966430664,76.61000061035156,1236100,1,76.51999969482422,75.6620002746582,72.1899995803833,70.45433336893717,66.94816672007242,1220660.0,1312920.0,1659870.0,1469933.333333333,1489313.333333333,76.68000030517578,76.5,76.58999633789062,76.22000122070312,76.3499984741211,76.46799926757812,76.08799896240234,75.84599914550782,75.43800048828125,74.80400085449219,75.30699996948242,75.00199966430664,74.71499938964844,74.43199996948242,73.26999969482422,71.69699954986572,71.2739995956421,70.84799976348877,70.39099979400635,69.92049961090088,70.0810001373291,69.68400001525879,69.29966672261557,68.89100023905435,68.47000020345052,66.67750002543131,66.4101666768392,66.12133331298828,65.82433338165283,65.54266668955485,1155880.0,1269180.0,1330140.0,1445720.0,1405180.0,1282490.0,1302880.0,1470810.0,1768740.0,1912180.0,1670300.0,1665975.0,1669325.0,1692310.0,1686660.0,1462070.0,1456400.0,1448756.666666667,1469630.0,1438880.0,1482693.333333333,1504893.333333333,1505231.666666667,1508695.0,1519396.666666667,0
2018-08-22,76.48999786376953,78.01000213623047,76.48999786376953,77.72000122070312,828200,1,76.81999969482422,76.12900009155274,72.65449962615966,70.85633328755695,67.24466673533122,1081860.0,1263790.0,1644160.0,1472873.333333333,1478531.666666667,76.61000061035156,76.68000030517578,76.5,76.58999633789062,76.22000122070312,76.51999969482422,76.46799926757812,76.08799896240234,75.84599914550782,75.43800048828125,75.6620002746582,75.30699996948242,75.00199966430664,74.71499938964844,74.43199996948242,72.1899995803833,71.69699954986572,71.2739995956421,70.84799976348877,70.39099979400635,70.45433336893717,70.0810001373291,69.68400001525879,69.29966672261557,68.89100023905435,66.94816672007242,66.67750002543131,66.4101666768392,66.12133331298828,65.82433338165283,1220660.0,1155880.0,1269180.0,1330140.0,1445720.0,1312920.0,1282490.0,1302880.0,1470810.0,1768740.0,1659870.0,1670300.0,1665975.0,1669325.0,1692310.0,1469933.333333333,1462070.0,1456400.0,1448756.666666667,1469630.0,1489313.333333333,1482693.333333333,1504893.333333333,1505231.666666667,1508695.0,0
