Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-23,81.18000030517578,81.33999633789062,80.0,81.30000305175781,1259300,0,80.68600006103516,80.9879997253418,77.75699996948242,75.46600011189778,75.90800005594889,1217200.0,1161240.0,1691960.0,1649483.333333333,1769291.666666667,80.77999877929688,81.1500015258789,79.58999633789062,80.61000061035156,81.05000305175781,80.63600006103516,80.5,80.60399932861328,81.01399993896484,81.28999938964844,80.87899932861328,80.78999938964844,80.63899917602541,80.62899932861328,80.24099960327149,77.075,76.43899993896484,75.81549987792968,75.32999992370604,74.83099975585938,75.16266657511393,74.84466654459635,74.45933303833006,74.1303332010905,73.82366663614908,75.90649998982748,75.91816673278808,75.9011666615804,75.88300005594891,75.87199999491374,1186660.0,1206180.0,1177700.0,1001660.0,1105280.0,1160230.0,1224320.0,1335070.0,1337720.0,1667880.0,1701665.0,1759515.0,1810015.0,1806815.0,1912330.0,1641726.666666667,1642116.666666667,1635876.666666667,1621113.333333333,1652330.0,1767365.0,1766835.0,1762316.666666667,1760616.666666667,1778105.0,0
2018-05-24,81.31999969482422,81.94000244140625,80.5,81.2300033569336,1370100,1,80.81000061035157,80.9120002746582,78.39449996948242,75.75666681925456,75.91666679382324,1353940.0,1177800.0,1697955.0,1645606.666666667,1775638.333333333,81.30000305175781,80.77999877929688,81.1500015258789,79.58999633789062,80.61000061035156,80.68600006103516,80.63600006103516,80.5,80.60399932861328,81.01399993896484,80.9879997253418,80.87899932861328,80.78999938964844,80.63899917602541,80.62899932861328,77.75699996948242,77.075,76.43899993896484,75.81549987792968,75.32999992370604,75.46600011189778,75.16266657511393,74.84466654459635,74.45933303833006,74.1303332010905,75.90800005594889,75.90649998982748,75.91816673278808,75.9011666615804,75.88300005594891,1217200.0,1186660.0,1206180.0,1177700.0,1001660.0,1161240.0,1160230.0,1224320.0,1335070.0,1337720.0,1691960.0,1701665.0,1759515.0,1810015.0,1806815.0,1649483.333333333,1641726.666666667,1642116.666666667,1635876.666666667,1621113.333333333,1769291.666666667,1767365.0,1766835.0,1762316.666666667,1760616.666666667,0
2018-05-25,81.4800033569336,82.08499908447266,81.2699966430664,81.48999786376953,1066500,0,81.19000091552735,80.89700012207031,79.1,76.05466664632162,75.96466674804688,1220360.0,1199030.0,1678730.0,1653506.666666667,1768606.666666667,81.2300033569336,81.30000305175781,80.77999877929688,81.1500015258789,79.58999633789062,80.81000061035157,80.68600006103516,80.63600006103516,80.5,80.60399932861328,80.9120002746582,80.9879997253418,80.87899932861328,80.78999938964844,80.63899917602541,78.39449996948242,77.75699996948242,77.075,76.43899993896484,75.81549987792968,75.75666681925456,75.46600011189778,75.16266657511393,74.84466654459635,74.45933303833006,75.91666679382324,75.90800005594889,75.90649998982748,75.91816673278808,75.9011666615804,1353940.0,1217200.0,1186660.0,1206180.0,1177700.0,1177800.0,1161240.0,1160230.0,1224320.0,1335070.0,1697955.0,1691960.0,1701665.0,1759515.0,1810015.0,1645606.666666667,1649483.333333333,1641726.666666667,1642116.666666667,1635876.666666667,1775638.333333333,1769291.666666667,1767365.0,1766835.0,1762316.666666667,0
2018-05-29,80.86000061035156,81.05000305175781,78.9800033569336,79.94000244140625,1582600,1,80.94800109863282,80.7240005493164,79.72700004577636,76.31000010172527,75.94483350118001,1267940.0,1237060.0,1650855.0,1670416.666666667,1767195.0,81.48999786376953,81.2300033569336,81.30000305175781,80.77999877929688,81.1500015258789,81.19000091552735,80.81000061035157,80.68600006103516,80.63600006103516,80.5,80.89700012207031,80.9120002746582,80.9879997253418,80.87899932861328,80.78999938964844,79.1,78.39449996948242,77.75699996948242,77.075,76.43899993896484,76.05466664632162,75.75666681925456,75.46600011189778,75.16266657511393,74.84466654459635,75.96466674804688,75.91666679382324,75.90800005594889,75.90649998982748,75.91816673278808,1220360.0,1353940.0,1217200.0,1186660.0,1206180.0,1199030.0,1177800.0,1161240.0,1160230.0,1224320.0,1678730.0,1697955.0,1691960.0,1701665.0,1759515.0,1653506.666666667,1645606.666666667,1649483.333333333,1641726.666666667,1642116.666666667,1768606.666666667,1775638.333333333,1769291.666666667,1767365.0,1766835.0,0
2018-05-30,79.91000366210938,81.04000091552734,79.6500015258789,80.93000030517578,1143500,0,80.97800140380859,80.80700073242187,80.18349990844726,76.55866673787435,75.9071667989095,1284400.0,1235530.0,1586980.0,1681523.333333333,1758045.0,79.94000244140625,81.48999786376953,81.2300033569336,81.30000305175781,80.77999877929688,80.94800109863282,81.19000091552735,80.81000061035157,80.68600006103516,80.63600006103516,80.7240005493164,80.89700012207031,80.9120002746582,80.9879997253418,80.87899932861328,79.72700004577636,79.1,78.39449996948242,77.75699996948242,77.075,76.31000010172527,76.05466664632162,75.75666681925456,75.46600011189778,75.16266657511393,75.94483350118001,75.96466674804688,75.91666679382324,75.90800005594889,75.90649998982748,1267940.0,1220360.0,1353940.0,1217200.0,1186660.0,1237060.0,1199030.0,1177800.0,1161240.0,1160230.0,1650855.0,1678730.0,1697955.0,1691960.0,1701665.0,1670416.666666667,1653506.666666667,1645606.666666667,1649483.333333333,1641726.666666667,1767195.0,1768606.666666667,1775638.333333333,1769291.666666667,1767365.0,0
2018-05-31,80.80999755859375,81.54000091552734,80.0199966430664,80.25,1120600,1,80.76800079345703,80.7270004272461,80.4840000152588,76.79633331298828,75.85000012715658,1256660.0,1236930.0,1452405.0,1687196.666666667,1755700.0,80.93000030517578,79.94000244140625,81.48999786376953,81.2300033569336,81.30000305175781,80.97800140380859,80.94800109863282,81.19000091552735,80.81000061035157,80.68600006103516,80.80700073242187,80.7240005493164,80.89700012207031,80.9120002746582,80.9879997253418,80.18349990844726,79.72700004577636,79.1,78.39449996948242,77.75699996948242,76.55866673787435,76.31000010172527,76.05466664632162,75.75666681925456,75.46600011189778,75.9071667989095,75.94483350118001,75.96466674804688,75.91666679382324,75.90800005594889,1284400.0,1267940.0,1220360.0,1353940.0,1217200.0,1235530.0,1237060.0,1199030.0,1177800.0,1161240.0,1586980.0,1650855.0,1678730.0,1697955.0,1691960.0,1681523.333333333,1670416.666666667,1653506.666666667,1645606.666666667,1649483.333333333,1758045.0,1767195.0,1768606.666666667,1775638.333333333,1769291.666666667,0
2018-06-01,80.62999725341797,82.0,80.30000305175781,81.80999755859375,1218500,0,80.88399963378906,80.84700012207031,80.7379997253418,77.16899998982747,75.82483342488607,1226340.0,1290140.0,1313930.0,1634590.0,1746366.666666667,80.25,80.93000030517578,79.94000244140625,81.48999786376953,81.2300033569336,80.76800079345703,80.97800140380859,80.94800109863282,81.19000091552735,80.81000061035157,80.7270004272461,80.80700073242187,80.7240005493164,80.89700012207031,80.9120002746582,80.4840000152588,80.18349990844726,79.72700004577636,79.1,78.39449996948242,76.79633331298828,76.55866673787435,76.31000010172527,76.05466664632162,75.75666681925456,75.85000012715658,75.9071667989095,75.94483350118001,75.96466674804688,75.91666679382324,1256660.0,1284400.0,1267940.0,1220360.0,1353940.0,1236930.0,1235530.0,1237060.0,1199030.0,1177800.0,1452405.0,1586980.0,1650855.0,1678730.0,1697955.0,1687196.666666667,1681523.333333333,1670416.666666667,1653506.666666667,1645606.666666667,1755700.0,1758045.0,1767195.0,1768606.666666667,1775638.333333333,0
2018-06-04,82.0,82.0,80.91799926757812,81.69000244140625,794600,1,80.9240005493164,81.05700073242187,80.84799995422364,77.56266682942709,75.78250007629394,1171960.0,1196160.0,1265615.0,1605396.666666667,1736553.333333333,81.80999755859375,80.25,80.93000030517578,79.94000244140625,81.48999786376953,80.88399963378906,80.76800079345703,80.97800140380859,80.94800109863282,81.19000091552735,80.84700012207031,80.7270004272461,80.80700073242187,80.7240005493164,80.89700012207031,80.7379997253418,80.4840000152588,80.18349990844726,79.72700004577636,79.1,77.16899998982747,76.79633331298828,76.55866673787435,76.31000010172527,76.05466664632162,75.82483342488607,75.85000012715658,75.9071667989095,75.94483350118001,75.96466674804688,1226340.0,1256660.0,1284400.0,1267940.0,1220360.0,1290140.0,1236930.0,1235530.0,1237060.0,1199030.0,1313930.0,1452405.0,1586980.0,1650855.0,1678730.0,1634590.0,1687196.666666667,1681523.333333333,1670416.666666667,1653506.666666667,1746366.666666667,1755700.0,1758045.0,1767195.0,1768606.666666667,0
2018-06-05,81.97000122070312,82.25,81.23999786376953,81.72000122070312,735700,0,81.28000030517578,81.1140007019043,80.95200004577637,77.99733352661133,75.71933339436849,1002580.0,1135260.0,1179790.0,1551430.0,1724855.0,81.69000244140625,81.80999755859375,80.25,80.93000030517578,79.94000244140625,80.9240005493164,80.88399963378906,80.76800079345703,80.97800140380859,80.94800109863282,81.05700073242187,80.84700012207031,80.7270004272461,80.80700073242187,80.7240005493164,80.84799995422364,80.7379997253418,80.4840000152588,80.18349990844726,79.72700004577636,77.56266682942709,77.16899998982747,76.79633331298828,76.55866673787435,76.31000010172527,75.78250007629394,75.82483342488607,75.85000012715658,75.9071667989095,75.94483350118001,1171960.0,1226340.0,1256660.0,1284400.0,1267940.0,1196160.0,1290140.0,1236930.0,1235530.0,1237060.0,1265615.0,1313930.0,1452405.0,1586980.0,1650855.0,1605396.666666667,1634590.0,1687196.666666667,1681523.333333333,1670416.666666667,1736553.333333333,1746366.666666667,1755700.0,1758045.0,1767195.0,0
2018-06-06,81.41000366210938,81.72000122070312,79.16000366210938,80.08999633789062,2314900,1,81.11199951171875,81.04500045776369,80.96199989318849,78.39833348592123,75.61433334350586,1236860.0,1260630.0,1210430.0,1554653.333333333,1732408.333333333,81.72000122070312,81.69000244140625,81.80999755859375,80.25,80.93000030517578,81.28000030517578,80.9240005493164,80.88399963378906,80.76800079345703,80.97800140380859,81.1140007019043,81.05700073242187,80.84700012207031,80.7270004272461,80.80700073242187,80.95200004577637,80.84799995422364,80.7379997253418,80.4840000152588,80.18349990844726,77.99733352661133,77.56266682942709,77.16899998982747,76.79633331298828,76.55866673787435,75.71933339436849,75.78250007629394,75.82483342488607,75.85000012715658,75.9071667989095,1002580.0,1171960.0,1226340.0,1256660.0,1284400.0,1135260.0,1196160.0,1290140.0,1236930.0,1235530.0,1179790.0,1265615.0,1313930.0,1452405.0,1586980.0,1551430.0,1605396.666666667,1634590.0,1687196.666666667,1681523.333333333,1724855.0,1736553.333333333,1746366.666666667,1755700.0,1758045.0,0
2018-06-07,79.94999694824219,82.11000061035156,79.5199966430664,81.04000091552734,1684500,0,81.26999969482422,81.01900024414063,81.0034999847412,78.84433339436849,75.57466672261556,1349640.0,1303150.0,1232195.0,1562356.666666667,1730905.0,80.08999633789062,81.72000122070312,81.69000244140625,81.80999755859375,80.25,81.11199951171875,81.28000030517578,80.9240005493164,80.88399963378906,80.76800079345703,81.04500045776369,81.1140007019043,81.05700073242187,80.84700012207031,80.7270004272461,80.96199989318849,80.95200004577637,80.84799995422364,80.7379997253418,80.4840000152588,78.39833348592123,77.99733352661133,77.56266682942709,77.16899998982747,76.79633331298828,75.61433334350586,75.71933339436849,75.78250007629394,75.82483342488607,75.85000012715658,1236860.0,1002580.0,1171960.0,1226340.0,1256660.0,1260630.0,1135260.0,1196160.0,1290140.0,1236930.0,1210430.0,1179790.0,1265615.0,1313930.0,1452405.0,1554653.333333333,1551430.0,1605396.666666667,1634590.0,1687196.666666667,1732408.333333333,1724855.0,1736553.333333333,1746366.666666667,1755700.0,0
2018-06-08,79.08999633789062,80.9800033569336,78.41999816894531,80.16000366210938,1682500,0,80.94000091552735,80.9120002746582,80.9120002746582,79.23366673787434,75.54033342997235,1442440.0,1334390.0,1256095.0,1576766.666666667,1735765.0,81.04000091552734,80.08999633789062,81.72000122070312,81.69000244140625,81.80999755859375,81.26999969482422,81.11199951171875,81.28000030517578,80.9240005493164,80.88399963378906,81.01900024414063,81.04500045776369,81.1140007019043,81.05700073242187,80.84700012207031,81.0034999847412,80.96199989318849,80.95200004577637,80.84799995422364,80.7379997253418,78.84433339436849,78.39833348592123,77.99733352661133,77.56266682942709,77.16899998982747,75.57466672261556,75.61433334350586,75.71933339436849,75.78250007629394,75.82483342488607,1349640.0,1236860.0,1002580.0,1171960.0,1226340.0,1303150.0,1260630.0,1135260.0,1196160.0,1290140.0,1232195.0,1210430.0,1179790.0,1265615.0,1313930.0,1562356.666666667,1554653.333333333,1551430.0,1605396.666666667,1634590.0,1730905.0,1732408.333333333,1724855.0,1736553.333333333,1746366.666666667,0
2018-06-11,79.98999786376953,80.30000305175781,79.63999938964844,79.83000183105469,599400,1,80.56800079345703,80.74600067138672,80.82150039672851,79.64866689046224,75.55416679382323,1403400.0,1287680.0,1243355.0,1548380.0,1634475.0,80.16000366210938,81.04000091552734,80.08999633789062,81.72000122070312,81.69000244140625,80.94000091552735,81.26999969482422,81.11199951171875,81.28000030517578,80.9240005493164,80.9120002746582,81.01900024414063,81.04500045776369,81.1140007019043,81.05700073242187,80.9120002746582,81.0034999847412,80.96199989318849,80.95200004577637,80.84799995422364,79.23366673787434,78.84433339436849,78.39833348592123,77.99733352661133,77.56266682942709,75.54033342997235,75.57466672261556,75.61433334350586,75.71933339436849,75.78250007629394,1442440.0,1349640.0,1236860.0,1002580.0,1171960.0,1334390.0,1303150.0,1260630.0,1135260.0,1196160.0,1256095.0,1232195.0,1210430.0,1179790.0,1265615.0,1576766.666666667,1562356.666666667,1554653.333333333,1551430.0,1605396.666666667,1735765.0,1730905.0,1732408.333333333,1724855.0,1736553.333333333,0
2018-06-12,79.83999633789062,81.23999786376953,79.54499816894531,80.7300033569336,916400,0,80.37000122070313,80.82500076293945,80.77450065612794,80.09300028483072,75.5538335164388,1439540.0,1221060.0,1229060.0,1507590.0,1602550.0,79.83000183105469,80.16000366210938,81.04000091552734,80.08999633789062,81.72000122070312,80.56800079345703,80.94000091552735,81.26999969482422,81.11199951171875,81.28000030517578,80.74600067138672,80.9120002746582,81.01900024414063,81.04500045776369,81.1140007019043,80.82150039672851,80.9120002746582,81.0034999847412,80.96199989318849,80.95200004577637,79.64866689046224,79.23366673787434,78.84433339436849,78.39833348592123,77.99733352661133,75.55416679382323,75.54033342997235,75.57466672261556,75.61433334350586,75.71933339436849,1403400.0,1442440.0,1349640.0,1236860.0,1002580.0,1287680.0,1334390.0,1303150.0,1260630.0,1135260.0,1243355.0,1256095.0,1232195.0,1210430.0,1179790.0,1548380.0,1576766.666666667,1562356.666666667,1554653.333333333,1551430.0,1634475.0,1735765.0,1730905.0,1732408.333333333,1724855.0,0
2018-06-13,81.01000213623047,81.5,80.0199966430664,80.4000015258789,1176600,1,80.43200225830078,80.77200088500976,80.78950080871581,80.37966690063476,75.58683357238769,1211880.0,1224370.0,1229950.0,1466110.0,1579960.0,80.7300033569336,79.83000183105469,80.16000366210938,81.04000091552734,80.08999633789062,80.37000122070313,80.56800079345703,80.94000091552735,81.26999969482422,81.11199951171875,80.82500076293945,80.74600067138672,80.9120002746582,81.01900024414063,81.04500045776369,80.77450065612794,80.82150039672851,80.9120002746582,81.0034999847412,80.96199989318849,80.09300028483072,79.64866689046224,79.23366673787434,78.84433339436849,78.39833348592123,75.5538335164388,75.55416679382323,75.54033342997235,75.57466672261556,75.61433334350586,1439540.0,1403400.0,1442440.0,1349640.0,1236860.0,1221060.0,1287680.0,1334390.0,1303150.0,1260630.0,1229060.0,1243355.0,1256095.0,1232195.0,1210430.0,1507590.0,1548380.0,1576766.666666667,1562356.666666667,1554653.333333333,1602550.0,1634475.0,1735765.0,1730905.0,1732408.333333333,0
2018-06-14,80.83999633789062,83.95999908447266,80.5,83.6500015258789,2586200,1,80.9540023803711,81.11200103759765,80.91950073242188,80.69333368937174,75.72983360290526,1392220.0,1370930.0,1303930.0,1425246.666666667,1551236.666666667,80.4000015258789,80.7300033569336,79.83000183105469,80.16000366210938,81.04000091552734,80.43200225830078,80.37000122070313,80.56800079345703,80.94000091552735,81.26999969482422,80.77200088500976,80.82500076293945,80.74600067138672,80.9120002746582,81.01900024414063,80.78950080871581,80.77450065612794,80.82150039672851,80.9120002746582,81.0034999847412,80.37966690063476,80.09300028483072,79.64866689046224,79.23366673787434,78.84433339436849,75.58683357238769,75.5538335164388,75.55416679382323,75.54033342997235,75.57466672261556,1211880.0,1439540.0,1403400.0,1442440.0,1349640.0,1224370.0,1221060.0,1287680.0,1334390.0,1303150.0,1229950.0,1229060.0,1243355.0,1256095.0,1232195.0,1466110.0,1507590.0,1548380.0,1576766.666666667,1562356.666666667,1579960.0,1602550.0,1634475.0,1735765.0,1730905.0,0
2018-06-15,83.66999816894531,85.23999786376953,82.87000274658203,85.12000274658203,2787000,1,81.94600219726563,81.44300155639648,81.1450008392334,80.97300033569336,75.91216697692872,1613120.0,1527780.0,1408960.0,1385213.333333333,1562883.333333333,83.6500015258789,80.4000015258789,80.7300033569336,79.83000183105469,80.16000366210938,80.9540023803711,80.43200225830078,80.37000122070313,80.56800079345703,80.94000091552735,81.11200103759765,80.77200088500976,80.82500076293945,80.74600067138672,80.9120002746582,80.91950073242188,80.78950080871581,80.77450065612794,80.82150039672851,80.9120002746582,80.69333368937174,80.37966690063476,80.09300028483072,79.64866689046224,79.23366673787434,75.72983360290526,75.58683357238769,75.5538335164388,75.55416679382323,75.54033342997235,1392220.0,1211880.0,1439540.0,1403400.0,1442440.0,1370930.0,1224370.0,1221060.0,1287680.0,1334390.0,1303930.0,1229950.0,1229060.0,1243355.0,1256095.0,1425246.666666667,1466110.0,1507590.0,1548380.0,1576766.666666667,1551236.666666667,1579960.0,1602550.0,1634475.0,1735765.0,0
2018-06-18,85.01000213623047,86.5,84.22000122070312,85.79000091552734,2090300,0,83.13800201416015,81.85300140380859,81.45500106811524,81.18300043741861,76.1311669667562,1911300.0,1657350.0,1426755.0,1396193.333333333,1553725.0,85.12000274658203,83.6500015258789,80.4000015258789,80.7300033569336,79.83000183105469,81.94600219726563,80.9540023803711,80.43200225830078,80.37000122070313,80.56800079345703,81.44300155639648,81.11200103759765,80.77200088500976,80.82500076293945,80.74600067138672,81.1450008392334,80.91950073242188,80.78950080871581,80.77450065612794,80.82150039672851,80.97300033569336,80.69333368937174,80.37966690063476,80.09300028483072,79.64866689046224,75.91216697692872,75.72983360290526,75.58683357238769,75.5538335164388,75.55416679382323,1613120.0,1392220.0,1211880.0,1439540.0,1403400.0,1527780.0,1370930.0,1224370.0,1221060.0,1287680.0,1408960.0,1303930.0,1229950.0,1229060.0,1243355.0,1385213.333333333,1425246.666666667,1466110.0,1507590.0,1548380.0,1562883.333333333,1551236.666666667,1579960.0,1602550.0,1634475.0,0
