Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-26,192.1712353600536,194.41017173571967,191.8740296773137,193.5185546875,951200,1,191.91961975097652,191.42626342773443,195.5321182250977,195.11250050862634,189.2209681193034,1384560.0,1454770.0,1694135.0,1913300.0,1580290.0,191.57684326171875,193.18174743652344,191.2003936767578,190.1205596923828,191.1211242675781,191.44013366699215,191.17067260742184,190.4454925537109,190.3563323974609,190.9329071044922,191.61251373291012,191.99788665771484,192.43972778320312,193.6681640625,195.166064453125,195.86795806884768,196.2020263671875,196.43657150268555,196.62140426635742,197.12763748168945,194.43250834147136,194.00408020019526,193.42099151611328,193.09803771972656,192.90400390625,189.02728093465169,188.83679275512696,188.63405507405602,188.44687550862633,188.28510716756185,1447040.0,1476420.0,1464520.0,1618180.0,1524980.0,1503590.0,1524650.0,1590770.0,1675130.0,1643860.0,1730570.0,1736315.0,1737250.0,1779085.0,1738980.0,1953726.666666667,1973916.666666667,1978760.0,1985686.666666667,1955620.0,1584908.333333333,1602056.666666667,1595053.333333333,1601833.333333333,1580516.666666667,1
2019-09-27,195.3810445582554,195.60889571540162,192.7359424997001,194.4993438720703,998800,1,192.7953765869141,191.5758544921875,195.17151260375977,195.8149698893229,189.397555287679,1141800.0,1379990.0,1663630.0,1874526.666666667,1586103.333333333,193.5185546875,191.57684326171875,193.18174743652344,191.2003936767578,190.1205596923828,191.91961975097652,191.44013366699215,191.17067260742184,190.4454925537109,190.3563323974609,191.42626342773443,191.61251373291012,191.99788665771484,192.43972778320312,193.6681640625,195.5321182250977,195.86795806884768,196.2020263671875,196.43657150268555,196.62140426635742,195.11250050862634,194.43250834147136,194.00408020019526,193.42099151611328,193.09803771972656,189.2209681193034,189.02728093465169,188.83679275512696,188.63405507405602,188.44687550862633,1384560.0,1447040.0,1476420.0,1464520.0,1618180.0,1454770.0,1503590.0,1524650.0,1590770.0,1675130.0,1694135.0,1730570.0,1736315.0,1737250.0,1779085.0,1913300.0,1953726.666666667,1973916.666666667,1978760.0,1985686.666666667,1580290.0,1584908.333333333,1602056.666666667,1595053.333333333,1601833.333333333,1
2019-09-30,193.73650495454825,197.64967028941842,193.73650495454825,197.0948944091797,1321500,0,193.97427673339843,192.2098846435547,195.21906433105468,196.47906799316402,189.62860488891602,1210220.0,1337370.0,1611420.0,1836860.0,1594466.666666667,194.4993438720703,193.5185546875,191.57684326171875,193.18174743652344,191.2003936767578,192.7953765869141,191.91961975097652,191.44013366699215,191.17067260742184,190.4454925537109,191.5758544921875,191.42626342773443,191.61251373291012,191.99788665771484,192.43972778320312,195.17151260375977,195.5321182250977,195.86795806884768,196.2020263671875,196.43657150268555,195.8149698893229,195.11250050862634,194.43250834147136,194.00408020019526,193.42099151611328,189.397555287679,189.2209681193034,189.02728093465169,188.83679275512696,188.63405507405602,1141800.0,1384560.0,1447040.0,1476420.0,1464520.0,1379990.0,1454770.0,1503590.0,1524650.0,1590770.0,1663630.0,1694135.0,1730570.0,1736315.0,1737250.0,1874526.666666667,1913300.0,1953726.666666667,1973916.666666667,1978760.0,1586103.333333333,1580290.0,1584908.333333333,1602056.666666667,1595053.333333333,1
2019-10-01,197.0651776897172,199.5418665533772,194.53895202548213,195.41075134277344,1183800,0,194.42007751464843,192.79537506103514,195.1081085205078,196.34790547688806,189.83323313395184,1115780.0,1296100.0,1570000.0,1699110.0,1603013.333333333,197.0948944091797,194.4993438720703,193.5185546875,191.57684326171875,193.18174743652344,193.97427673339843,192.7953765869141,191.91961975097652,191.44013366699215,191.17067260742184,192.2098846435547,191.5758544921875,191.42626342773443,191.61251373291012,191.99788665771484,195.21906433105468,195.17151260375977,195.5321182250977,195.86795806884768,196.2020263671875,196.47906799316402,195.8149698893229,195.11250050862634,194.43250834147136,194.00408020019526,189.62860488891602,189.397555287679,189.2209681193034,189.02728093465169,188.83679275512696,1210220.0,1141800.0,1384560.0,1447040.0,1476420.0,1337370.0,1379990.0,1454770.0,1503590.0,1524650.0,1611420.0,1663630.0,1694135.0,1730570.0,1736315.0,1836860.0,1874526.666666667,1913300.0,1953726.666666667,1973916.666666667,1594466.666666667,1586103.333333333,1580290.0,1584908.333333333,1602056.666666667,1
2019-10-02,193.57799744298114,194.1724088227156,189.53605448022012,190.2394256591797,1456000,1,194.15259399414063,192.7963638305664,194.5785919189453,196.0262415568034,189.97391586303712,1182260.0,1314650.0,1521670.0,1634093.333333333,1611633.333333333,195.41075134277344,197.0948944091797,194.4993438720703,193.5185546875,191.57684326171875,194.42007751464843,193.97427673339843,192.7953765869141,191.91961975097652,191.44013366699215,192.79537506103514,192.2098846435547,191.5758544921875,191.42626342773443,191.61251373291012,195.1081085205078,195.21906433105468,195.17151260375977,195.5321182250977,195.86795806884768,196.34790547688806,196.47906799316402,195.8149698893229,195.11250050862634,194.43250834147136,189.83323313395184,189.62860488891602,189.397555287679,189.2209681193034,189.02728093465169,1115780.0,1210220.0,1141800.0,1384560.0,1447040.0,1296100.0,1337370.0,1379990.0,1454770.0,1503590.0,1570000.0,1611420.0,1663630.0,1694135.0,1730570.0,1699110.0,1836860.0,1874526.666666667,1913300.0,1953726.666666667,1603013.333333333,1594466.666666667,1586103.333333333,1580290.0,1584908.333333333,1
2019-10-03,190.41776290025848,192.7656592247781,189.8827896133364,191.89385986328125,1352300,1,193.82765502929686,192.87363739013668,194.01985092163085,195.70963745117191,190.13574676513676,1262480.0,1323520.0,1483690.0,1600493.333333333,1618793.333333333,190.2394256591797,195.41075134277344,197.0948944091797,194.4993438720703,193.5185546875,194.15259399414063,194.42007751464843,193.97427673339843,192.7953765869141,191.91961975097652,192.7963638305664,192.79537506103514,192.2098846435547,191.5758544921875,191.42626342773443,194.5785919189453,195.1081085205078,195.21906433105468,195.17151260375977,195.5321182250977,196.0262415568034,196.34790547688806,196.47906799316402,195.8149698893229,195.11250050862634,189.97391586303712,189.83323313395184,189.62860488891602,189.397555287679,189.2209681193034,1182260.0,1115780.0,1210220.0,1141800.0,1384560.0,1314650.0,1296100.0,1337370.0,1379990.0,1454770.0,1521670.0,1570000.0,1611420.0,1663630.0,1694135.0,1634093.333333333,1699110.0,1836860.0,1874526.666666667,1913300.0,1611633.333333333,1603013.333333333,1594466.666666667,1586103.333333333,1580290.0,1
2019-10-04,192.3891859236177,196.60947337837848,192.3891859236177,196.29244995117188,969500,0,194.1862762451172,193.49082641601564,193.57949523925785,195.57787831624353,190.34139506022132,1256620.0,1199210.0,1437170.0,1585793.333333333,1613566.666666667,191.89385986328125,190.2394256591797,195.41075134277344,197.0948944091797,194.4993438720703,193.82765502929686,194.15259399414063,194.42007751464843,193.97427673339843,192.7953765869141,192.87363739013668,192.7963638305664,192.79537506103514,192.2098846435547,191.5758544921875,194.01985092163085,194.5785919189453,195.1081085205078,195.21906433105468,195.17151260375977,195.70963745117191,196.0262415568034,196.34790547688806,196.47906799316402,195.8149698893229,190.13574676513676,189.97391586303712,189.83323313395184,189.62860488891602,189.397555287679,1262480.0,1182260.0,1115780.0,1210220.0,1141800.0,1323520.0,1314650.0,1296100.0,1337370.0,1379990.0,1483690.0,1521670.0,1570000.0,1611420.0,1663630.0,1600493.333333333,1634093.333333333,1699110.0,1836860.0,1874526.666666667,1618793.333333333,1611633.333333333,1603013.333333333,1594466.666666667,1586103.333333333,0
2019-10-07,196.0546920299383,197.10482084686225,193.23127568540176,193.39968872070312,1117900,0,193.44723510742188,193.71075592041012,193.07524185180665,195.52796630859376,190.48680318196614,1215900.0,1213060.0,1401915.0,1562520.0,1617606.666666667,196.29244995117188,191.89385986328125,190.2394256591797,195.41075134277344,197.0948944091797,194.1862762451172,193.82765502929686,194.15259399414063,194.42007751464843,193.97427673339843,193.49082641601564,192.87363739013668,192.7963638305664,192.79537506103514,192.2098846435547,193.57949523925785,194.01985092163085,194.5785919189453,195.1081085205078,195.21906433105468,195.57787831624353,195.70963745117191,196.0262415568034,196.34790547688806,196.47906799316402,190.34139506022132,190.13574676513676,189.97391586303712,189.83323313395184,189.62860488891602,1256620.0,1262480.0,1182260.0,1115780.0,1210220.0,1199210.0,1323520.0,1314650.0,1296100.0,1337370.0,1437170.0,1483690.0,1521670.0,1570000.0,1611420.0,1585793.333333333,1600493.333333333,1634093.333333333,1699110.0,1836860.0,1613566.666666667,1618793.333333333,1611633.333333333,1603013.333333333,1594466.666666667,1
2019-10-08,191.4579586487,192.1811627116524,186.9107613288404,187.32684326171875,1443200,1,191.8304534912109,193.1252655029297,192.56157608032225,195.17643941243492,190.5230885823568,1267780.0,1191780.0,1358215.0,1554803.333333333,1626015.0,193.39968872070312,196.29244995117188,191.89385986328125,190.2394256591797,195.41075134277344,193.44723510742188,194.1862762451172,193.82765502929686,194.15259399414063,194.42007751464843,193.71075592041012,193.49082641601564,192.87363739013668,192.7963638305664,192.79537506103514,193.07524185180665,193.57949523925785,194.01985092163085,194.5785919189453,195.1081085205078,195.52796630859376,195.57787831624353,195.70963745117191,196.0262415568034,196.34790547688806,190.48680318196614,190.34139506022132,190.13574676513676,189.97391586303712,189.83323313395184,1215900.0,1256620.0,1262480.0,1182260.0,1115780.0,1213060.0,1199210.0,1323520.0,1314650.0,1296100.0,1401915.0,1437170.0,1483690.0,1521670.0,1570000.0,1562520.0,1585793.333333333,1600493.333333333,1634093.333333333,1699110.0,1617606.666666667,1613566.666666667,1618793.333333333,1611633.333333333,1603013.333333333,1
2019-10-09,188.79305837007198,190.87346808244902,187.95097805444848,189.318115234375,1338600,0,191.64619140625,192.8993927001953,192.25595321655274,194.87843627929686,190.5625747680664,1244300.0,1213280.0,1358435.0,1558140.0,1627160.0,187.32684326171875,193.39968872070312,196.29244995117188,191.89385986328125,190.2394256591797,191.8304534912109,193.44723510742188,194.1862762451172,193.82765502929686,194.15259399414063,193.1252655029297,193.71075592041012,193.49082641601564,192.87363739013668,192.7963638305664,192.56157608032225,193.07524185180665,193.57949523925785,194.01985092163085,194.5785919189453,195.17643941243492,195.52796630859376,195.57787831624353,195.70963745117191,196.0262415568034,190.5230885823568,190.48680318196614,190.34139506022132,190.13574676513676,189.97391586303712,1267780.0,1215900.0,1256620.0,1262480.0,1182260.0,1191780.0,1213060.0,1199210.0,1323520.0,1314650.0,1358215.0,1401915.0,1437170.0,1483690.0,1521670.0,1554803.333333333,1562520.0,1585793.333333333,1600493.333333333,1634093.333333333,1626015.0,1617606.666666667,1613566.666666667,1618793.333333333,1611633.333333333,0
2019-10-10,189.21904731873585,190.0016744233968,186.8216140829195,187.9212646484375,2292000,1,190.85167236328124,192.33966369628902,191.88296356201167,194.4679667154948,190.56856511433918,1432240.0,1347360.0,1401065.0,1578543.333333333,1648473.333333333,189.318115234375,187.32684326171875,193.39968872070312,196.29244995117188,191.89385986328125,191.64619140625,191.8304534912109,193.44723510742188,194.1862762451172,193.82765502929686,192.8993927001953,193.1252655029297,193.71075592041012,193.49082641601564,192.87363739013668,192.25595321655274,192.56157608032225,193.07524185180665,193.57949523925785,194.01985092163085,194.87843627929686,195.17643941243492,195.52796630859376,195.57787831624353,195.70963745117191,190.5625747680664,190.5230885823568,190.48680318196614,190.34139506022132,190.13574676513676,1244300.0,1267780.0,1215900.0,1256620.0,1262480.0,1213280.0,1191780.0,1213060.0,1199210.0,1323520.0,1358435.0,1358215.0,1401915.0,1437170.0,1483690.0,1558140.0,1554803.333333333,1562520.0,1585793.333333333,1600493.333333333,1627160.0,1626015.0,1617606.666666667,1613566.666666667,1618793.333333333,0
2019-10-11,189.80351366724707,193.9247273372158,188.86237497422508,192.04244995117188,1200900,0,190.00167236328124,192.09397430419918,191.83491439819332,194.14566650390626,190.6348388671875,1478520.0,1367570.0,1373780.0,1564943.333333333,1655741.666666667,187.9212646484375,189.318115234375,187.32684326171875,193.39968872070312,196.29244995117188,190.85167236328124,191.64619140625,191.8304534912109,193.44723510742188,194.1862762451172,192.33966369628902,192.8993927001953,193.1252655029297,193.71075592041012,193.49082641601564,191.88296356201167,192.25595321655274,192.56157608032225,193.07524185180665,193.57949523925785,194.4679667154948,194.87843627929686,195.17643941243492,195.52796630859376,195.57787831624353,190.56856511433918,190.5625747680664,190.5230885823568,190.48680318196614,190.34139506022132,1432240.0,1244300.0,1267780.0,1215900.0,1256620.0,1347360.0,1213280.0,1191780.0,1213060.0,1199210.0,1401065.0,1358435.0,1358215.0,1401915.0,1437170.0,1578543.333333333,1558140.0,1554803.333333333,1562520.0,1585793.333333333,1648473.333333333,1627160.0,1626015.0,1617606.666666667,1613566.666666667,1
2019-10-14,192.38920318969883,193.3402584401626,189.2388619607765,191.031982421875,860900,0,189.5281311035156,191.48768310546882,191.84878387451167,193.97527058919275,190.674550374349,1427120.0,1321510.0,1329440.0,1514783.333333333,1649406.666666667,192.04244995117188,187.9212646484375,189.318115234375,187.32684326171875,193.39968872070312,190.00167236328124,190.85167236328124,191.64619140625,191.8304534912109,193.44723510742188,192.09397430419918,192.33966369628902,192.8993927001953,193.1252655029297,193.71075592041012,191.83491439819332,191.88296356201167,192.25595321655274,192.56157608032225,193.07524185180665,194.14566650390626,194.4679667154948,194.87843627929686,195.17643941243492,195.52796630859376,190.6348388671875,190.56856511433918,190.5625747680664,190.5230885823568,190.48680318196614,1478520.0,1432240.0,1244300.0,1267780.0,1215900.0,1367570.0,1347360.0,1213280.0,1191780.0,1213060.0,1373780.0,1401065.0,1358435.0,1358215.0,1401915.0,1564943.333333333,1578543.333333333,1558140.0,1554803.333333333,1562520.0,1655741.666666667,1648473.333333333,1627160.0,1626015.0,1617606.666666667,0
2019-10-15,191.29946465463254,192.6467840770398,189.20913853126203,189.3081970214844,1241700,1,189.92440185546874,190.87742767333984,191.8364013671875,193.69788157145183,190.7216153462728,1386820.0,1327300.0,1311700.0,1489100.0,1654271.666666667,191.031982421875,192.04244995117188,187.9212646484375,189.318115234375,187.32684326171875,189.5281311035156,190.00167236328124,190.85167236328124,191.64619140625,191.8304534912109,191.48768310546882,192.09397430419918,192.33966369628902,192.8993927001953,193.1252655029297,191.84878387451167,191.83491439819332,191.88296356201167,192.25595321655274,192.56157608032225,193.97527058919275,194.14566650390626,194.4679667154948,194.87843627929686,195.17643941243492,190.674550374349,190.6348388671875,190.56856511433918,190.5625747680664,190.5230885823568,1427120.0,1478520.0,1432240.0,1244300.0,1267780.0,1321510.0,1367570.0,1347360.0,1213280.0,1191780.0,1329440.0,1373780.0,1401065.0,1358435.0,1358215.0,1514783.333333333,1564943.333333333,1578543.333333333,1558140.0,1554803.333333333,1649406.666666667,1655741.666666667,1648473.333333333,1627160.0,1626015.0,0
2019-10-16,190.75457928633,190.97252911563442,187.2574958204573,190.94281005859366,1166200,0,190.2493408203125,190.9477661132813,191.87206497192383,193.36831665039062,190.78208389282227,1352340.0,1298320.0,1306485.0,1447220.0,1661650.0,189.3081970214844,191.031982421875,192.04244995117188,187.9212646484375,189.318115234375,189.92440185546874,189.5281311035156,190.00167236328124,190.85167236328124,191.64619140625,190.87742767333984,191.48768310546882,192.09397430419918,192.33966369628902,192.8993927001953,191.8364013671875,191.84878387451167,191.83491439819332,191.88296356201167,192.25595321655274,193.69788157145183,193.97527058919275,194.14566650390626,194.4679667154948,194.87843627929686,190.7216153462728,190.674550374349,190.6348388671875,190.56856511433918,190.5625747680664,1386820.0,1427120.0,1478520.0,1432240.0,1244300.0,1327300.0,1321510.0,1367570.0,1347360.0,1213280.0,1311700.0,1329440.0,1373780.0,1401065.0,1358435.0,1489100.0,1514783.333333333,1564943.333333333,1578543.333333333,1558140.0,1654271.666666667,1649406.666666667,1655741.666666667,1648473.333333333,1627160.0,0
2019-10-17,192.00282682753937,193.76622810549068,185.7615678099599,185.9497985839844,1914700,0,189.85504760742188,190.3533599853516,191.61349868774414,192.7976872762044,190.75982971191402,1276880.0,1354560.0,1339040.0,1440646.666666667,1673618.333333333,190.94281005859366,189.3081970214844,191.031982421875,192.04244995117188,187.9212646484375,190.2493408203125,189.92440185546874,189.5281311035156,190.00167236328124,190.85167236328124,190.9477661132813,190.87742767333984,191.48768310546882,192.09397430419918,192.33966369628902,191.87206497192383,191.8364013671875,191.84878387451167,191.83491439819332,191.88296356201167,193.36831665039062,193.69788157145183,193.97527058919275,194.14566650390626,194.4679667154948,190.78208389282227,190.7216153462728,190.674550374349,190.6348388671875,190.56856511433918,1352340.0,1386820.0,1427120.0,1478520.0,1432240.0,1298320.0,1327300.0,1321510.0,1367570.0,1347360.0,1306485.0,1311700.0,1329440.0,1373780.0,1401065.0,1447220.0,1489100.0,1514783.333333333,1564943.333333333,1578543.333333333,1661650.0,1654271.666666667,1649406.666666667,1655741.666666667,1648473.333333333,0
