Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-29,272.1326336812237,277.67620978876914,271.29808815940856,276.6727905273437,10502700,0,271.66258544921874,261.5602600097656,257.87537994384763,254.50334777832032,252.55352096557618,13267320.0,17190360.0,12476350.0,10785773.333333334,9965145.0,272.44058227539057,273.9498291015625,270.29586791992193,264.953857421875,260.9622802734375,268.5204833984375,264.3382537841797,258.76592407226565,253.32464904785155,251.4579345703125,259.6178558349609,258.3320068359375,256.36798858642584,254.6373046875,253.60664520263668,256.278133392334,254.81256637573242,253.23529510498048,252.2324340820313,251.63667602539059,253.61161702473962,252.92682495117188,252.0100184122721,251.25208028157556,250.7354248046875,252.32891464233398,252.17120386759441,251.86869049072263,251.5372164408366,251.30801544189453,14916060.0,15909080.0,17652140.0,20710520.0,21113400.0,17617930.0,17595020.0,17268600.0,16580810.0,15289800.0,12305660.0,12066415.0,11859620.0,11564505.0,11070055.0,10667050.0,10572676.666666666,10315393.333333334,10078290.0,9765643.333333334,9953313.333333334,10022746.666666666,9987826.666666666,9972141.666666666,9834771.666666666,0
2018-08-30,275.4209904211416,279.88168193478083,274.51692484392174,275.9971923828125,8665200,1,273.87125244140617,263.5979507446289,259.2328147888184,255.36163584391272,252.7655438741048,11396940.0,16053730.0,12572525.0,10878153.333333334,9954833.333333334,276.6727905273437,272.44058227539057,273.9498291015625,270.29586791992193,264.953857421875,271.66258544921874,268.5204833984375,264.3382537841797,258.76592407226565,253.32464904785155,261.5602600097656,259.6178558349609,258.3320068359375,256.36798858642584,254.6373046875,257.87537994384763,256.278133392334,254.81256637573242,253.23529510498048,252.2324340820313,254.50334777832032,253.61161702473962,252.92682495117188,252.0100184122721,251.25208028157556,252.55352096557618,252.32891464233398,252.17120386759441,251.86869049072263,251.5372164408366,13267320.0,14916060.0,15909080.0,17652140.0,20710520.0,17190360.0,17617930.0,17595020.0,17268600.0,16580810.0,12476350.0,12305660.0,12066415.0,11859620.0,11564505.0,10785773.333333334,10667050.0,10572676.666666666,10315393.333333334,10078290.0,9965145.0,9953313.333333334,10022746.666666666,9987826.666666666,9972141.666666666,1
2018-08-31,275.1925004909038,279.36510648854005,274.7951166621867,278.84848022460943,7664800,1,275.58177490234374,267.1738494873046,260.6593353271484,256.35269775390617,253.06232325236,10272340.0,13962240.0,12687905.0,10948353.333333334,9928643.333333334,275.9971923828125,276.6727905273437,272.44058227539057,273.9498291015625,270.29586791992193,273.87125244140617,271.66258544921874,268.5204833984375,264.3382537841797,258.76592407226565,263.5979507446289,261.5602600097656,259.6178558349609,258.3320068359375,256.36798858642584,259.2328147888184,257.87537994384763,256.278133392334,254.81256637573242,253.23529510498048,255.36163584391272,254.50334777832032,253.61161702473962,252.92682495117188,252.0100184122721,252.7655438741048,252.55352096557618,252.32891464233398,252.17120386759441,251.86869049072263,11396940.0,13267320.0,14916060.0,15909080.0,17652140.0,16053730.0,17190360.0,17617930.0,17595020.0,17268600.0,12572525.0,12476350.0,12305660.0,12066415.0,11859620.0,10878153.333333334,10785773.333333334,10667050.0,10572676.666666666,10315393.333333334,9954833.333333334,9965145.0,9953313.333333334,10022746.666666666,9987826.666666666,0
2018-09-04,278.3219018775731,283.35882535339937,277.17941215638683,281.8487548828125,9793000,0,277.1615600585937,270.7499069213867,262.1400520324707,257.4927541097005,253.41936772664386,9702060.0,12805570.0,12918170.0,11023466.666666666,9941670.0,278.84848022460943,275.9971923828125,276.6727905273437,272.44058227539057,273.9498291015625,275.58177490234374,273.87125244140617,271.66258544921874,268.5204833984375,264.3382537841797,267.1738494873046,263.5979507446289,261.5602600097656,259.6178558349609,258.3320068359375,260.6593353271484,259.2328147888184,257.87537994384763,256.278133392334,254.81256637573242,256.35269775390617,255.36163584391272,254.50334777832032,253.61161702473962,252.92682495117188,253.06232325236,252.7655438741048,252.55352096557618,252.32891464233398,252.17120386759441,10272340.0,11396940.0,13267320.0,14916060.0,15909080.0,13962240.0,16053730.0,17190360.0,17617930.0,17595020.0,12687905.0,12572525.0,12476350.0,12305660.0,12066415.0,10948353.333333334,10878153.333333334,10785773.333333334,10667050.0,10572676.666666666,9928643.333333334,9954833.333333334,9965145.0,9953313.333333334,10022746.666666666,0
2018-09-05,281.1433663124156,282.5640580271752,273.3545291154319,276.60321044921875,9828900,0,277.9940856933593,273.2572845458984,263.21352310180663,258.4811264038086,253.7164578755697,9290920.0,12103490.0,13086950.0,11055580.0,9994913.333333334,281.8487548828125,278.84848022460943,275.9971923828125,276.6727905273437,272.44058227539057,277.1615600585937,275.58177490234374,273.87125244140617,271.66258544921874,268.5204833984375,270.7499069213867,267.1738494873046,263.5979507446289,261.5602600097656,259.6178558349609,262.1400520324707,260.6593353271484,259.2328147888184,257.87537994384763,256.278133392334,257.4927541097005,256.35269775390617,255.36163584391272,254.50334777832032,253.61161702473962,253.41936772664386,253.06232325236,252.7655438741048,252.55352096557618,252.32891464233398,9702060.0,10272340.0,11396940.0,13267320.0,14916060.0,12805570.0,13962240.0,16053730.0,17190360.0,17617930.0,12918170.0,12687905.0,12572525.0,12476350.0,12305660.0,11023466.666666666,10948353.333333334,10878153.333333334,10785773.333333334,10667050.0,9941670.0,9928643.333333334,9954833.333333334,9965145.0,9953313.333333334,1
2018-09-06,275.94755081788134,276.0468740361672,269.6191216361824,270.9404296875,8069900,0,276.8476135253906,274.2550994873047,263.9308723449707,259.1761505126953,253.886732228597,8804360.0,11035840.0,13162820.0,11058650.0,9996428.333333334,276.60321044921875,281.8487548828125,278.84848022460943,275.9971923828125,276.6727905273437,277.9940856933593,277.1615600585937,275.58177490234374,273.87125244140617,271.66258544921874,273.2572845458984,270.7499069213867,267.1738494873046,263.5979507446289,261.5602600097656,263.21352310180663,262.1400520324707,260.6593353271484,259.2328147888184,257.87537994384763,258.4811264038086,257.4927541097005,256.35269775390617,255.36163584391272,254.50334777832032,253.7164578755697,253.41936772664386,253.06232325236,252.7655438741048,252.55352096557618,9290920.0,9702060.0,10272340.0,11396940.0,13267320.0,12103490.0,12805570.0,13962240.0,16053730.0,17190360.0,13086950.0,12918170.0,12687905.0,12572525.0,12476350.0,11055580.0,11023466.666666666,10948353.333333334,10878153.333333334,10785773.333333334,9994913.333333334,9941670.0,9928643.333333334,9954833.333333334,9965145.0,0
2018-09-07,267.2447058408847,275.12295327567847,265.4465189817059,270.08602905273443,7385500,1,275.665380859375,274.7683166503906,264.7028106689453,259.744394938151,254.0457440694173,8548420.0,9972680.0,13276745.0,11033896.666666666,9978600.0,270.9404296875,276.60321044921875,281.8487548828125,278.84848022460943,275.9971923828125,276.8476135253906,277.9940856933593,277.1615600585937,275.58177490234374,273.87125244140617,274.2550994873047,273.2572845458984,270.7499069213867,267.1738494873046,263.5979507446289,263.9308723449707,263.21352310180663,262.1400520324707,260.6593353271484,259.2328147888184,259.1761505126953,258.4811264038086,257.4927541097005,256.35269775390617,255.36163584391272,253.886732228597,253.7164578755697,253.41936772664386,253.06232325236,252.7655438741048,8804360.0,9290920.0,9702060.0,10272340.0,11396940.0,11035840.0,12103490.0,12805570.0,13962240.0,16053730.0,13162820.0,13086950.0,12918170.0,12687905.0,12572525.0,11058650.0,11055580.0,11023466.666666666,10948353.333333334,10878153.333333334,9996428.333333334,9994913.333333334,9941670.0,9928643.333333334,9954833.333333334,0
2018-09-10,270.99005434163456,274.1294376997937,269.2316152232644,272.93728637695307,5503500,0,274.48314208984374,275.03245849609374,265.7002235412598,260.5010162353516,254.17764205932616,8116160.0,9194250.0,13231425.0,10971163.333333334,9891151.666666666,270.08602905273443,270.9404296875,276.60321044921875,281.8487548828125,278.84848022460943,275.665380859375,276.8476135253906,277.9940856933593,277.1615600585937,275.58177490234374,274.7683166503906,274.2550994873047,273.2572845458984,270.7499069213867,267.1738494873046,264.7028106689453,263.9308723449707,263.21352310180663,262.1400520324707,260.6593353271484,259.744394938151,259.1761505126953,258.4811264038086,257.4927541097005,256.35269775390617,254.0457440694173,253.886732228597,253.7164578755697,253.41936772664386,253.06232325236,8548420.0,8804360.0,9290920.0,9702060.0,10272340.0,9972680.0,11035840.0,12103490.0,12805570.0,13962240.0,13276745.0,13162820.0,13086950.0,12918170.0,12687905.0,11033896.666666666,11058650.0,11055580.0,11023466.666666666,10948353.333333334,9978600.0,9996428.333333334,9994913.333333334,9941670.0,9928643.333333334,0
2018-09-11,271.0794729956857,274.5963816751362,270.2449579446777,271.01986694335943,6077800,0,272.31736450195314,274.7394622802734,266.53573455810545,261.45486501057945,254.30488917032883,7373120.0,8537590.0,13066305.0,10890140.0,9812340.0,272.93728637695307,270.08602905273443,270.9404296875,276.60321044921875,281.8487548828125,274.48314208984374,275.665380859375,276.8476135253906,277.9940856933593,277.1615600585937,275.03245849609374,274.7683166503906,274.2550994873047,273.2572845458984,270.7499069213867,265.7002235412598,264.7028106689453,263.9308723449707,263.21352310180663,262.1400520324707,260.5010162353516,259.744394938151,259.1761505126953,258.4811264038086,257.4927541097005,254.17764205932616,254.0457440694173,253.886732228597,253.7164578755697,253.41936772664386,8116160.0,8548420.0,8804360.0,9290920.0,9702060.0,9194250.0,9972680.0,11035840.0,12103490.0,12805570.0,13231425.0,13276745.0,13162820.0,13086950.0,12918170.0,10971163.333333334,11033896.666666666,11058650.0,11055580.0,11023466.666666666,9891151.666666666,9978600.0,9996428.333333334,9994913.333333334,9941670.0,0
2018-09-12,269.4204310961586,270.20528467050264,260.21093069483106,266.449951171875,10477300,1,270.28671264648443,274.14039916992186,266.8791275024414,262.23222198486326,254.35878473917646,7502800.0,8396860.0,13007395.0,11002726.666666666,9838516.666666666,271.01986694335943,272.93728637695307,270.08602905273443,270.9404296875,276.60321044921875,272.31736450195314,274.48314208984374,275.665380859375,276.8476135253906,277.9940856933593,274.7394622802734,275.03245849609374,274.7683166503906,274.2550994873047,273.2572845458984,266.53573455810545,265.7002235412598,264.7028106689453,263.9308723449707,263.21352310180663,261.45486501057945,260.5010162353516,259.744394938151,259.1761505126953,258.4811264038086,254.30488917032883,254.17764205932616,254.0457440694173,253.886732228597,253.7164578755697,7373120.0,8116160.0,8548420.0,8804360.0,9290920.0,8537590.0,9194250.0,9972680.0,11035840.0,12103490.0,13066305.0,13231425.0,13276745.0,13162820.0,13086950.0,10890140.0,10971163.333333334,11033896.666666666,11058650.0,11055580.0,9812340.0,9891151.666666666,9978600.0,9996428.333333334,9994913.333333334,0
2018-09-13,269.0925791725186,273.2055795410081,268.3971649793,269.5694580078125,7638400,1,270.01251831054685,273.4300659179688,267.4951629638672,263.0602752685547,254.54609196980797,7416500.0,8110430.0,12650395.0,11021043.333333334,9717935.0,266.449951171875,271.01986694335943,272.93728637695307,270.08602905273443,270.9404296875,270.28671264648443,272.31736450195314,274.48314208984374,275.665380859375,276.8476135253906,274.14039916992186,274.7394622802734,275.03245849609374,274.7683166503906,274.2550994873047,266.8791275024414,266.53573455810545,265.7002235412598,264.7028106689453,263.9308723449707,262.23222198486326,261.45486501057945,260.5010162353516,259.744394938151,259.1761505126953,254.35878473917646,254.30488917032883,254.17764205932616,254.0457440694173,253.886732228597,7502800.0,7373120.0,8116160.0,8548420.0,8804360.0,8396860.0,8537590.0,9194250.0,9972680.0,11035840.0,13007395.0,13066305.0,13231425.0,13276745.0,13162820.0,11002726.666666666,10890140.0,10971163.333333334,11033896.666666666,11058650.0,9838516.666666666,9812340.0,9891151.666666666,9978600.0,9996428.333333334,0
2018-09-14,273.19558426426715,277.2787808407981,271.71531673787035,274.62619018554693,9673400,0,270.92055053710936,273.2929656982422,268.44545822143556,263.9195317586263,254.78226343790692,7874080.0,8211250.0,12132490.0,11118766.666666666,9725083.333333334,269.5694580078125,266.449951171875,271.01986694335943,272.93728637695307,270.08602905273443,270.01251831054685,270.28671264648443,272.31736450195314,274.48314208984374,275.665380859375,273.4300659179688,274.14039916992186,274.7394622802734,275.03245849609374,274.7683166503906,267.4951629638672,266.8791275024414,266.53573455810545,265.7002235412598,264.7028106689453,263.0602752685547,262.23222198486326,261.45486501057945,260.5010162353516,259.744394938151,254.54609196980797,254.35878473917646,254.30488917032883,254.17764205932616,254.0457440694173,7416500.0,7502800.0,7373120.0,8116160.0,8548420.0,8110430.0,8396860.0,8537590.0,9194250.0,9972680.0,12650395.0,13007395.0,13066305.0,13231425.0,13276745.0,11021043.333333334,11002726.666666666,10890140.0,10971163.333333334,11033896.666666666,9717935.0,9838516.666666666,9812340.0,9891151.666666666,9978600.0,0
2018-09-17,273.6029261104828,275.570016929642,271.3676080371644,272.1425170898437,5138200,0,270.7615966796875,272.62236938476565,269.8981094360352,264.6470133463542,255.06309458414714,7801020.0,7958590.0,10960415.0,11111466.666666666,9660921.666666666,274.62619018554693,269.5694580078125,266.449951171875,271.01986694335943,272.93728637695307,270.92055053710936,270.01251831054685,270.28671264648443,272.31736450195314,274.48314208984374,273.2929656982422,273.4300659179688,274.14039916992186,274.7394622802734,275.03245849609374,268.44545822143556,267.4951629638672,266.8791275024414,266.53573455810545,265.7002235412598,263.9195317586263,263.0602752685547,262.23222198486326,261.45486501057945,260.5010162353516,254.78226343790692,254.54609196980797,254.35878473917646,254.30488917032883,254.17764205932616,7874080.0,7416500.0,7502800.0,7373120.0,8116160.0,8211250.0,8110430.0,8396860.0,8537590.0,9194250.0,12132490.0,12650395.0,13007395.0,13066305.0,13231425.0,11118766.666666666,11021043.333333334,11002726.666666666,10890140.0,10971163.333333334,9725083.333333334,9717935.0,9838516.666666666,9812340.0,9891151.666666666,0
2018-09-18,272.3014698883894,276.4243837237687,268.9832681138589,269.25149536132807,7488000,1,270.40792236328133,271.3626434326172,271.05627517700196,265.2142491658529,255.39768320719398,8083060.0,7728090.0,10266830.0,11188143.333333334,9604821.666666666,272.1425170898437,274.62619018554693,269.5694580078125,266.449951171875,271.01986694335943,270.7615966796875,270.92055053710936,270.01251831054685,270.28671264648443,272.31736450195314,272.62236938476565,273.2929656982422,273.4300659179688,274.14039916992186,274.7394622802734,269.8981094360352,268.44545822143556,267.4951629638672,266.8791275024414,266.53573455810545,264.6470133463542,263.9195317586263,263.0602752685547,262.23222198486326,261.45486501057945,255.06309458414714,254.78226343790692,254.54609196980797,254.35878473917646,254.30488917032883,7801020.0,7874080.0,7416500.0,7502800.0,7373120.0,7958590.0,8211250.0,8110430.0,8396860.0,8537590.0,10960415.0,12132490.0,12650395.0,13007395.0,13066305.0,11111466.666666666,11118766.666666666,11021043.333333334,11002726.666666666,10890140.0,9660921.666666666,9725083.333333334,9717935.0,9838516.666666666,9812340.0,1
2018-09-19,268.50642798103144,270.9205948293046,266.4996197645463,270.20529174804693,5621500,0,271.15899047851565,270.7228515625,271.99006805419924,265.71663258870444,255.94394098917644,7111900.0,7307350.0,9705420.0,11160416.666666666,9421090.0,269.25149536132807,272.1425170898437,274.62619018554693,269.5694580078125,266.449951171875,270.40792236328133,270.7615966796875,270.92055053710936,270.01251831054685,270.28671264648443,271.3626434326172,272.62236938476565,273.2929656982422,273.4300659179688,274.14039916992186,271.05627517700196,269.8981094360352,268.44545822143556,267.4951629638672,266.8791275024414,265.2142491658529,264.6470133463542,263.9195317586263,263.0602752685547,262.23222198486326,255.39768320719398,255.06309458414714,254.78226343790692,254.54609196980797,254.35878473917646,8083060.0,7801020.0,7874080.0,7416500.0,7502800.0,7728090.0,7958590.0,8211250.0,8110430.0,8396860.0,10266830.0,10960415.0,12132490.0,12650395.0,13007395.0,11188143.333333334,11111466.666666666,11118766.666666666,11021043.333333334,11002726.666666666,9604821.666666666,9660921.666666666,9725083.333333334,9717935.0,9838516.666666666,1
