Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-27,106.57195584942095,107.11052804894777,105.88481616158444,106.11695861816406,4563700,0,106.5292465209961,106.60631561279295,104.54721336364746,102.95208485921222,97.57468808492024,5457340.0,8166410.0,7176820.0,6772780.0,6137435.0,106.78553771972656,106.98052978515624,106.54410552978516,106.21910095214844,107.72338104248048,106.85053100585938,106.99352569580078,106.92295379638672,106.94895324707029,106.68338470458984,106.4586723327637,106.13645858764649,105.88853073120116,105.71674575805665,105.10110473632812,104.2872142791748,103.97474975585938,103.64232177734377,103.37535781860352,103.09585838317871,102.66887079874674,102.36770426432292,102.03558603922528,101.67870559692385,101.31037292480468,97.29710642496744,97.03751856486002,96.80243733723957,96.58643773396808,96.39962450663248,10056540.0,10885540.0,11008880.0,11346620.0,10875480.0,8151750.0,8192130.0,8268040.0,9369250.0,9378960.0,7163505.0,7220150.0,7233740.0,7238135.0,7135140.0,6781076.666666668,6862983.333333332,6873436.666666668,6836416.666666668,6737290.0,6160168.333333332,6150961.666666668,6162921.666666668,6157435.0,6127593.333333332,0
2018-07-30,105.65267951886723,106.40481885255777,105.55053626559742,106.02410888671876,3621800,1,106.49024810791016,106.71960067749023,104.79374885559082,103.15544204711914,97.8450481414795,4627840.0,7987230.0,7121840.0,6541073.333333332,6086661.666666668,106.11695861816406,106.78553771972656,106.98052978515624,106.54410552978516,106.21910095214844,106.5292465209961,106.85053100585938,106.99352569580078,106.92295379638672,106.94895324707029,106.60631561279295,106.4586723327637,106.13645858764649,105.88853073120116,105.71674575805665,104.54721336364746,104.2872142791748,103.97474975585938,103.64232177734377,103.37535781860352,102.95208485921222,102.66887079874674,102.36770426432292,102.03558603922528,101.67870559692385,97.57468808492024,97.29710642496744,97.03751856486002,96.80243733723957,96.58643773396808,5457340.0,10056540.0,10885540.0,11008880.0,11346620.0,8166410.0,8151750.0,8192130.0,8268040.0,9369250.0,7176820.0,7163505.0,7220150.0,7233740.0,7238135.0,6772780.0,6781076.666666668,6862983.333333332,6873436.666666668,6836416.666666668,6137435.0,6160168.333333332,6150961.666666668,6162921.666666668,6157435.0,1
2018-07-31,106.46982735655796,107.24053498376259,105.95911108151928,106.78553771972656,4892100,0,106.53853454589844,106.73074417114258,105.04771308898924,103.45320383707684,98.10678316752116,4587240.0,7798060.0,7130850.0,6505330.0,6069246.666666668,106.02410888671876,106.11695861816406,106.78553771972656,106.98052978515624,106.54410552978516,106.49024810791016,106.5292465209961,106.85053100585938,106.99352569580078,106.92295379638672,106.71960067749023,106.60631561279295,106.4586723327637,106.13645858764649,105.88853073120116,104.79374885559082,104.54721336364746,104.2872142791748,103.97474975585938,103.64232177734377,103.15544204711914,102.95208485921222,102.66887079874674,102.36770426432292,102.03558603922528,97.8450481414795,97.57468808492024,97.29710642496744,97.03751856486002,96.80243733723957,4627840.0,5457340.0,10056540.0,10885540.0,11008880.0,7987230.0,8166410.0,8151750.0,8192130.0,8268040.0,7121840.0,7176820.0,7163505.0,7220150.0,7233740.0,6541073.333333332,6772780.0,6781076.666666668,6862983.333333332,6873436.666666668,6086661.666666668,6137435.0,6160168.333333332,6150961.666666668,6162921.666666668,1
2018-08-01,106.24695894130272,106.34910219002295,105.14196565380512,105.49481964111328,4169000,1,106.24139251708985,106.61745910644531,105.27103385925292,103.6899892171224,98.35866063435871,4468580.0,7677060.0,7150845.0,6460816.666666668,6080806.666666668,106.78553771972656,106.02410888671876,106.11695861816406,106.78553771972656,106.98052978515624,106.53853454589844,106.49024810791016,106.5292465209961,106.85053100585938,106.99352569580078,106.73074417114258,106.71960067749023,106.60631561279295,106.4586723327637,106.13645858764649,105.04771308898924,104.79374885559082,104.54721336364746,104.2872142791748,103.97474975585938,103.45320383707684,103.15544204711914,102.95208485921222,102.66887079874674,102.36770426432292,98.10678316752116,97.8450481414795,97.57468808492024,97.29710642496744,97.03751856486002,4587240.0,4627840.0,5457340.0,10056540.0,10885540.0,7798060.0,7987230.0,8166410.0,8151750.0,8192130.0,7130850.0,7121840.0,7176820.0,7163505.0,7220150.0,6505330.0,6541073.333333332,6772780.0,6781076.666666668,6862983.333333332,6069246.666666668,6086661.666666668,6137435.0,6160168.333333332,6150961.666666668,1
2018-08-02,105.4855282649115,106.72052780387772,105.01195568146856,106.49767303466795,4167200,1,106.18381958007812,106.51717529296873,105.509676361084,103.96484603881837,98.6493350982666,4282760.0,7169650.0,7115685.0,6446343.333333332,6061365.0,105.49481964111328,106.78553771972656,106.02410888671876,106.11695861816406,106.78553771972656,106.24139251708985,106.53853454589844,106.49024810791016,106.5292465209961,106.85053100585938,106.61745910644531,106.73074417114258,106.71960067749023,106.60631561279295,106.4586723327637,105.27103385925292,105.04771308898924,104.79374885559082,104.54721336364746,104.2872142791748,103.6899892171224,103.45320383707684,103.15544204711914,102.95208485921222,102.66887079874674,98.35866063435871,98.10678316752116,97.8450481414795,97.57468808492024,97.29710642496744,4468580.0,4587240.0,4627840.0,5457340.0,10056540.0,7677060.0,7798060.0,7987230.0,8166410.0,8151750.0,7150845.0,7130850.0,7121840.0,7176820.0,7163505.0,6460816.666666668,6505330.0,6541073.333333332,6772780.0,6781076.666666668,6080806.666666668,6069246.666666668,6086661.666666668,6137435.0,6160168.333333332,1
2018-08-03,106.57195796782473,108.36409805161995,106.20053569745478,107.99267578125,3934500,1,106.55896301269532,106.5441047668457,105.82260475158691,104.24527384440105,98.97458712259927,4156920.0,4807130.0,7093045.0,6359136.666666668,6023581.666666668,106.49767303466795,105.49481964111328,106.78553771972656,106.02410888671876,106.11695861816406,106.18381958007812,106.24139251708985,106.53853454589844,106.49024810791016,106.5292465209961,106.51717529296873,106.61745910644531,106.73074417114258,106.71960067749023,106.60631561279295,105.509676361084,105.27103385925292,105.04771308898924,104.79374885559082,104.54721336364746,103.96484603881837,103.6899892171224,103.45320383707684,103.15544204711914,102.95208485921222,98.6493350982666,98.35866063435871,98.10678316752116,97.8450481414795,97.57468808492024,4282760.0,4468580.0,4587240.0,4627840.0,5457340.0,7169650.0,7677060.0,7798060.0,7987230.0,8166410.0,7115685.0,7150845.0,7130850.0,7121840.0,7176820.0,6446343.333333332,6460816.666666668,6505330.0,6541073.333333332,6772780.0,6061365.0,6080806.666666668,6069246.666666668,6086661.666666668,6137435.0,1
2018-08-06,108.87481764167208,109.9798180578874,108.54981960291046,108.99552917480469,6704800,0,107.1532470703125,106.82174758911131,106.26924667358398,104.52415440877279,99.29953168233236,4773520.0,4700680.0,7034965.0,6392316.666666668,6083651.666666668,107.99267578125,106.49767303466795,105.49481964111328,106.78553771972656,106.02410888671876,106.55896301269532,106.18381958007812,106.24139251708985,106.53853454589844,106.49024810791016,106.5441047668457,106.51717529296873,106.61745910644531,106.73074417114258,106.71960067749023,105.82260475158691,105.509676361084,105.27103385925292,105.04771308898924,104.79374885559082,104.24527384440105,103.96484603881837,103.6899892171224,103.45320383707684,103.15544204711914,98.97458712259927,98.6493350982666,98.35866063435871,98.10678316752116,97.8450481414795,4156920.0,4282760.0,4468580.0,4587240.0,4627840.0,4807130.0,7169650.0,7677060.0,7798060.0,7987230.0,7093045.0,7115685.0,7150845.0,7130850.0,7121840.0,6359136.666666668,6446343.333333332,6460816.666666668,6505330.0,6541073.333333332,6023581.666666668,6061365.0,6080806.666666668,6069246.666666668,6086661.666666668,0
2018-08-07,108.13196334373858,108.13196334373858,105.42054090283877,106.0612564086914,6919600,0,107.00839080810549,106.77346267700196,106.33099670410157,104.68603541056316,99.57311808268229,5179020.0,4883130.0,6575585.0,6450203.333333332,6140523.333333332,108.99552917480469,107.99267578125,106.49767303466795,105.49481964111328,106.78553771972656,107.1532470703125,106.55896301269532,106.18381958007812,106.24139251708985,106.53853454589844,106.82174758911131,106.5441047668457,106.51717529296873,106.61745910644531,106.73074417114258,106.26924667358398,105.82260475158691,105.509676361084,105.27103385925292,105.04771308898924,104.52415440877279,104.24527384440105,103.96484603881837,103.6899892171224,103.45320383707684,99.29953168233236,98.97458712259927,98.6493350982666,98.35866063435871,98.10678316752116,4773520.0,4156920.0,4282760.0,4468580.0,4587240.0,4700680.0,4807130.0,7169650.0,7677060.0,7798060.0,7034965.0,7093045.0,7115685.0,7150845.0,7130850.0,6392316.666666668,6359136.666666668,6446343.333333332,6460816.666666668,6505330.0,6083651.666666668,6023581.666666668,6061365.0,6080806.666666668,6069246.666666668,1
2018-08-08,106.33981046586435,106.64624020037719,105.3648164257218,105.38338470458984,5172900,1,106.98610382080078,106.61374816894529,106.3751033782959,104.85441589355469,99.83970019022622,5379800.0,4924190.0,6558160.0,6454830.0,6154940.0,106.0612564086914,108.99552917480469,107.99267578125,106.49767303466795,105.49481964111328,107.00839080810549,107.1532470703125,106.55896301269532,106.18381958007812,106.24139251708985,106.77346267700196,106.82174758911131,106.5441047668457,106.51717529296873,106.61745910644531,106.33099670410157,106.26924667358398,105.82260475158691,105.509676361084,105.27103385925292,104.68603541056316,104.52415440877279,104.24527384440105,103.96484603881837,103.6899892171224,99.57311808268229,99.29953168233236,98.97458712259927,98.6493350982666,98.35866063435871,5179020.0,4773520.0,4156920.0,4282760.0,4468580.0,4883130.0,4700680.0,4807130.0,7169650.0,7677060.0,6575585.0,7034965.0,7093045.0,7115685.0,7150845.0,6450203.333333332,6392316.666666668,6359136.666666668,6446343.333333332,6460816.666666668,6140523.333333332,6083651.666666668,6023581.666666668,6061365.0,6080806.666666668,0
2018-08-09,105.96839676074964,105.96839676074964,105.28124995197432,105.5783920288086,4115400,0,106.8022476196289,106.49303359985352,106.4758529663086,105.02248738606771,100.11489995320636,5369440.0,4826100.0,6488925.0,6384370.0,6114268.333333332,105.38338470458984,106.0612564086914,108.99552917480469,107.99267578125,106.49767303466795,106.98610382080078,107.00839080810549,107.1532470703125,106.55896301269532,106.18381958007812,106.61374816894529,106.77346267700196,106.82174758911131,106.5441047668457,106.51717529296873,106.3751033782959,106.33099670410157,106.26924667358398,105.82260475158691,105.509676361084,104.85441589355469,104.68603541056316,104.52415440877279,104.24527384440105,103.96484603881837,99.83970019022622,99.57311808268229,99.29953168233236,98.97458712259927,98.6493350982666,5379800.0,5179020.0,4773520.0,4156920.0,4282760.0,4924190.0,4883130.0,4700680.0,4807130.0,7169650.0,6558160.0,6575585.0,7034965.0,7093045.0,7115685.0,6454830.0,6450203.333333332,6392316.666666668,6359136.666666668,6446343.333333332,6154940.0,6140523.333333332,6083651.666666668,6023581.666666668,6061365.0,1
2018-08-10,105.47623486464352,105.82909590488876,104.52909683353388,104.80767059326172,3711900,1,106.16524658203123,106.36210479736329,106.48421020507813,105.15217717488605,100.37127354939777,5324920.0,4740920.0,6453665.0,6364853.333333332,6083721.666666668,105.5783920288086,105.38338470458984,106.0612564086914,108.99552917480469,107.99267578125,106.8022476196289,106.98610382080078,107.00839080810549,107.1532470703125,106.55896301269532,106.49303359985352,106.61374816894529,106.77346267700196,106.82174758911131,106.5441047668457,106.4758529663086,106.3751033782959,106.33099670410157,106.26924667358398,105.82260475158691,105.02248738606771,104.85441589355469,104.68603541056316,104.52415440877279,104.24527384440105,100.11489995320636,99.83970019022622,99.57311808268229,99.29953168233236,98.97458712259927,5369440.0,5379800.0,5179020.0,4773520.0,4156920.0,4826100.0,4924190.0,4883130.0,4700680.0,4807130.0,6488925.0,6558160.0,6575585.0,7034965.0,7093045.0,6384370.0,6454830.0,6450203.333333332,6392316.666666668,6359136.666666668,6114268.333333332,6154940.0,6140523.333333332,6083651.666666668,6023581.666666668,1
2018-08-13,104.75196163248613,105.05839138067695,104.009110009375,104.94696044921876,3170100,1,105.35553283691408,106.25438995361328,106.48699531555175,105.2806292215983,100.61877403259277,4617980.0,4695750.0,6341490.0,6313143.333333332,6027705.0,104.80767059326172,105.5783920288086,105.38338470458984,106.0612564086914,108.99552917480469,106.16524658203123,106.8022476196289,106.98610382080078,107.00839080810549,107.1532470703125,106.36210479736329,106.49303359985352,106.61374816894529,106.77346267700196,106.82174758911131,106.48421020507813,106.4758529663086,106.3751033782959,106.33099670410157,106.26924667358398,105.15217717488605,105.02248738606771,104.85441589355469,104.68603541056316,104.52415440877279,100.37127354939777,100.11489995320636,99.83970019022622,99.57311808268229,99.29953168233236,5324920.0,5369440.0,5379800.0,5179020.0,4773520.0,4740920.0,4826100.0,4924190.0,4883130.0,4700680.0,6453665.0,6488925.0,6558160.0,6575585.0,7034965.0,6364853.333333332,6384370.0,6454830.0,6450203.333333332,6392316.666666668,6083721.666666668,6114268.333333332,6154940.0,6140523.333333332,6083651.666666668,1
2018-08-14,104.64982611196388,105.38339719161705,104.10197326512392,105.02125549316406,3836700,1,105.1475326538086,106.07796173095706,106.4043529510498,105.39112930297851,100.87380015055338,4001400.0,4590210.0,6194135.0,6283970.0,5976750.0,104.94696044921876,104.80767059326172,105.5783920288086,105.38338470458984,106.0612564086914,105.35553283691408,106.16524658203123,106.8022476196289,106.98610382080078,107.00839080810549,106.25438995361328,106.36210479736329,106.49303359985352,106.61374816894529,106.77346267700196,106.48699531555175,106.48421020507813,106.4758529663086,106.3751033782959,106.33099670410157,105.2806292215983,105.15217717488605,105.02248738606771,104.85441589355469,104.68603541056316,100.61877403259277,100.37127354939777,100.11489995320636,99.83970019022622,99.57311808268229,4617980.0,5324920.0,5369440.0,5379800.0,5179020.0,4695750.0,4740920.0,4826100.0,4924190.0,4883130.0,6341490.0,6453665.0,6488925.0,6558160.0,6575585.0,6313143.333333332,6364853.333333332,6384370.0,6454830.0,6450203.333333332,6027705.0,6083721.666666668,6114268.333333332,6154940.0,6140523.333333332,0
2018-08-15,104.7055440270851,105.61553856284458,104.23197139390554,105.34625244140624,6513300,1,105.14010620117188,106.0631050109863,106.3402820587158,105.53505757649741,101.1035727183024,4269480.0,4824640.0,6250850.0,6375443.333333332,5974003.333333332,105.02125549316406,104.94696044921876,104.80767059326172,105.5783920288086,105.38338470458984,105.1475326538086,105.35553283691408,106.16524658203123,106.8022476196289,106.98610382080078,106.07796173095706,106.25438995361328,106.36210479736329,106.49303359985352,106.61374816894529,106.4043529510498,106.48699531555175,106.48421020507813,106.4758529663086,106.3751033782959,105.39112930297851,105.2806292215983,105.15217717488605,105.02248738606771,104.85441589355469,100.87380015055338,100.61877403259277,100.37127354939777,100.11489995320636,99.83970019022622,4001400.0,4617980.0,5324920.0,5369440.0,5379800.0,4590210.0,4695750.0,4740920.0,4826100.0,4924190.0,6194135.0,6341490.0,6453665.0,6488925.0,6558160.0,6283970.0,6313143.333333332,6364853.333333332,6384370.0,6454830.0,5976750.0,6027705.0,6083721.666666668,6114268.333333332,6154940.0,0
2018-08-16,105.61553109901821,106.53482033688772,105.27196479393871,106.08910369873048,4504600,1,105.24224853515624,106.02224807739258,106.26971168518068,105.68053359985352,101.33928540547687,4347320.0,4858380.0,6014015.0,6363250.0,5935620.0,105.34625244140624,105.02125549316406,104.94696044921876,104.80767059326172,105.5783920288086,105.14010620117188,105.1475326538086,105.35553283691408,106.16524658203123,106.8022476196289,106.0631050109863,106.07796173095706,106.25438995361328,106.36210479736329,106.49303359985352,106.3402820587158,106.4043529510498,106.48699531555175,106.48421020507813,106.4758529663086,105.53505757649741,105.39112930297851,105.2806292215983,105.15217717488605,105.02248738606771,101.1035727183024,100.87380015055338,100.61877403259277,100.37127354939777,100.11489995320636,4269480.0,4001400.0,4617980.0,5324920.0,5369440.0,4824640.0,4590210.0,4695750.0,4740920.0,4826100.0,6250850.0,6194135.0,6341490.0,6453665.0,6488925.0,6375443.333333332,6283970.0,6313143.333333332,6364853.333333332,6384370.0,5974003.333333332,5976750.0,6027705.0,6083721.666666668,6114268.333333332,0
2018-08-17,105.85697911413412,106.86911700513912,105.85697911413412,106.74840545654295,3391600,0,105.6303955078125,105.89782104492187,106.2209629058838,105.84767684936523,101.57801208496092,4283260.0,4804090.0,4805610.0,6330060.0,5887981.666666668,106.08910369873048,105.34625244140624,105.02125549316406,104.94696044921876,104.80767059326172,105.24224853515624,105.14010620117188,105.1475326538086,105.35553283691408,106.16524658203123,106.02224807739258,106.0631050109863,106.07796173095706,106.25438995361328,106.36210479736329,106.26971168518068,106.3402820587158,106.4043529510498,106.48699531555175,106.48421020507813,105.68053359985352,105.53505757649741,105.39112930297851,105.2806292215983,105.15217717488605,101.33928540547687,101.1035727183024,100.87380015055338,100.61877403259277,100.37127354939777,4347320.0,4269480.0,4001400.0,4617980.0,5324920.0,4858380.0,4824640.0,4590210.0,4695750.0,4740920.0,6014015.0,6250850.0,6194135.0,6341490.0,6453665.0,6363250.0,6375443.333333332,6283970.0,6313143.333333332,6364853.333333332,5935620.0,5974003.333333332,5976750.0,6027705.0,6083721.666666668,0
