Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-06,95.13754561959536,96.41071811915992,94.28875691441132,96.00477600097656,12173700,1,95.76100463867188,95.92350082397459,97.91657829284668,98.58766555786131,100.25924708048504,12262240.0,14555260.0,14389400.0,14680730.0,13928708.333333336,95.69110107421876,95.07296752929688,96.42183685302734,95.61434173583984,96.2842025756836,95.81688995361328,95.62536010742187,95.8547607421875,95.80153961181641,96.08599700927736,96.18818435668943,96.48698806762695,96.84852447509766,97.13298187255859,97.4724967956543,98.1998664855957,98.47865104675293,98.6727237701416,98.82733917236328,99.02003593444825,98.82821578979492,99.09512736002605,99.35633875528973,99.54138844807943,99.8093289693197,100.35092366536459,100.47673276265463,100.58057492574056,100.64190152486164,100.7593547821045,12725760.0,13836440.0,15591460.0,16746980.0,16848280.0,14442760.0,14258110.0,14697660.0,14563340.0,15268960.0,14452935.0,14689445.0,14794620.0,14708890.0,14439980.0,14656736.666666664,14682876.666666664,14720550.0,14743093.333333336,14397920.0,13967535.0,14021335.0,14149045.0,14278645.0,14239555.0,1
2018-07-09,96.60447463375179,99.14159914493149,96.60447463375179,98.97553253173828,13900800,0,96.43324279785156,96.11739120483398,97.76760520935059,98.4846794128418,100.17502632141114,11247920.0,13997450.0,14565280.0,14674596.666666664,13886463.333333336,96.00477600097656,95.69110107421876,95.07296752929688,96.42183685302734,95.61434173583984,95.76100463867188,95.81688995361328,95.62536010742187,95.8547607421875,95.80153961181641,95.92350082397459,96.18818435668943,96.48698806762695,96.84852447509766,97.13298187255859,97.91657829284668,98.1998664855957,98.47865104675293,98.6727237701416,98.82733917236328,98.58766555786131,98.82821578979492,99.09512736002605,99.35633875528973,99.54138844807943,100.25924708048504,100.35092366536459,100.47673276265463,100.58057492574056,100.64190152486164,12262240.0,12725760.0,13836440.0,15591460.0,16746980.0,14555260.0,14442760.0,14258110.0,14697660.0,14563340.0,14389400.0,14452935.0,14689445.0,14794620.0,14708890.0,14680730.0,14656736.666666664,14682876.666666664,14720550.0,14743093.333333336,13928708.333333336,13967535.0,14021335.0,14149045.0,14278645.0,0
2018-07-10,99.65822881404371,100.00881773034331,98.28357085575249,98.36660766601562,14575900,0,96.82219696044922,96.33847885131836,97.60103225708008,98.37883071899414,100.12760747273764,11937100.0,13764280.0,14661930.0,14884343.333333336,13476848.333333336,98.97553253173828,96.00477600097656,95.69110107421876,95.07296752929688,96.42183685302734,96.43324279785156,95.76100463867188,95.81688995361328,95.62536010742187,95.8547607421875,96.11739120483398,95.92350082397459,96.18818435668943,96.48698806762695,96.84852447509766,97.76760520935059,97.91657829284668,98.1998664855957,98.47865104675293,98.6727237701416,98.4846794128418,98.58766555786131,98.82821578979492,99.09512736002605,99.35633875528973,100.17502632141114,100.25924708048504,100.35092366536459,100.47673276265463,100.58057492574056,11247920.0,12262240.0,12725760.0,13836440.0,15591460.0,13997450.0,14555260.0,14442760.0,14258110.0,14697660.0,14565280.0,14389400.0,14452935.0,14689445.0,14794620.0,14674596.666666664,14680730.0,14656736.666666664,14682876.666666664,14720550.0,13886463.333333336,13928708.333333336,13967535.0,14021335.0,14149045.0,0
2018-07-11,98.0806023801494,98.77254531566277,97.98834472984244,98.15441131591795,10186500,1,97.43848571777343,96.53192291259764,97.45321273803712,98.41058400472004,100.0780283610026,12312060.0,13074250.0,14406550.0,14202433.333333336,13370281.666666664,98.36660766601562,98.97553253173828,96.00477600097656,95.69110107421876,95.07296752929688,96.82219696044922,96.43324279785156,95.76100463867188,95.81688995361328,95.62536010742187,96.33847885131836,96.11739120483398,95.92350082397459,96.18818435668943,96.48698806762695,97.60103225708008,97.76760520935059,97.91657829284668,98.1998664855957,98.47865104675293,98.37883071899414,98.4846794128418,98.58766555786131,98.82821578979492,99.09512736002605,100.12760747273764,100.17502632141114,100.25924708048504,100.35092366536459,100.47673276265463,11937100.0,11247920.0,12262240.0,12725760.0,13836440.0,13764280.0,13997450.0,14555260.0,14442760.0,14258110.0,14661930.0,14565280.0,14389400.0,14452935.0,14689445.0,14884343.333333336,14674596.666666664,14680730.0,14656736.666666664,14682876.666666664,13476848.333333336,13886463.333333336,13928708.333333336,13967535.0,14021335.0,0
2018-07-12,99.10468037556808,99.2338424962196,97.76692682361694,98.57880401611328,12456800,0,98.01602630615234,96.9164581298828,97.33670616149902,98.38246383666993,100.0355224609375,12658740.0,12692250.0,14280405.0,14034633.333333336,13319538.333333336,98.15441131591795,98.36660766601562,98.97553253173828,96.00477600097656,95.69110107421876,97.43848571777343,96.82219696044922,96.43324279785156,95.76100463867188,95.81688995361328,96.53192291259764,96.33847885131836,96.11739120483398,95.92350082397459,96.18818435668943,97.45321273803712,97.60103225708008,97.76760520935059,97.91657829284668,98.1998664855957,98.41058400472004,98.37883071899414,98.4846794128418,98.58766555786131,98.82821578979492,100.0780283610026,100.12760747273764,100.17502632141114,100.25924708048504,100.35092366536459,12312060.0,11937100.0,11247920.0,12262240.0,12725760.0,13074250.0,13764280.0,13997450.0,14555260.0,14442760.0,14406550.0,14661930.0,14565280.0,14389400.0,14452935.0,14202433.333333336,14884343.333333336,14674596.666666664,14680730.0,14656736.666666664,13370281.666666664,13476848.333333336,13886463.333333336,13928708.333333336,13967535.0,0
2018-07-13,98.99397694243594,99.4552722552361,97.0011778125115,98.12673950195312,21289100,1,98.44041900634764,97.10071182250977,97.28660430908205,98.38026123046878,99.99909337361652,14481820.0,13372030.0,14320495.0,14083996.666666664,13406333.333333336,98.57880401611328,98.15441131591795,98.36660766601562,98.97553253173828,96.00477600097656,98.01602630615234,97.43848571777343,96.82219696044922,96.43324279785156,95.76100463867188,96.9164581298828,96.53192291259764,96.33847885131836,96.11739120483398,95.92350082397459,97.33670616149902,97.45321273803712,97.60103225708008,97.76760520935059,97.91657829284668,98.38246383666993,98.41058400472004,98.37883071899414,98.4846794128418,98.58766555786131,100.0355224609375,100.0780283610026,100.12760747273764,100.17502632141114,100.25924708048504,12658740.0,12312060.0,11937100.0,11247920.0,12262240.0,12692250.0,13074250.0,13764280.0,13997450.0,14555260.0,14280405.0,14406550.0,14661930.0,14565280.0,14389400.0,14034633.333333336,14202433.333333336,14884343.333333336,14674596.666666664,14680730.0,13319538.333333336,13370281.666666664,13476848.333333336,13886463.333333336,13928708.333333336,0
2018-07-16,98.76333654488421,102.19536801176413,98.69875547789795,102.02008056640624,24662600,0,99.04932861328123,97.74128570556641,97.4371337890625,98.46532135009764,99.99084930419922,16634180.0,13941050.0,14252195.0,14452943.333333336,13518860.0,98.12673950195312,98.57880401611328,98.15441131591795,98.36660766601562,98.97553253173828,98.44041900634764,98.01602630615234,97.43848571777343,96.82219696044922,96.43324279785156,97.10071182250977,96.9164581298828,96.53192291259764,96.33847885131836,96.11739120483398,97.28660430908205,97.33670616149902,97.45321273803712,97.60103225708008,97.76760520935059,98.38026123046878,98.38246383666993,98.41058400472004,98.37883071899414,98.4846794128418,99.99909337361652,100.0355224609375,100.0780283610026,100.12760747273764,100.17502632141114,14481820.0,12658740.0,12312060.0,11937100.0,11247920.0,13372030.0,12692250.0,13074250.0,13764280.0,13997450.0,14320495.0,14280405.0,14406550.0,14661930.0,14565280.0,14083996.666666664,14034633.333333336,14202433.333333336,14884343.333333336,14674596.666666664,13406333.333333336,13319538.333333336,13370281.666666664,13476848.333333336,13886463.333333336,1
2018-07-17,102.12156064911615,102.34298043283668,101.2543231912328,101.9462661743164,14821900,1,99.7652603149414,98.29372863769531,97.57112655639648,98.54639205932615,99.98519821166992,16683380.0,14310240.0,14503950.0,14633160.0,13506151.666666664,102.02008056640624,98.12673950195312,98.57880401611328,98.15441131591795,98.36660766601562,99.04932861328123,98.44041900634764,98.01602630615234,97.43848571777343,96.82219696044922,97.74128570556641,97.10071182250977,96.9164581298828,96.53192291259764,96.33847885131836,97.4371337890625,97.28660430908205,97.33670616149902,97.45321273803712,97.60103225708008,98.46532135009764,98.38026123046878,98.38246383666993,98.41058400472004,98.37883071899414,99.99084930419922,99.99909337361652,100.0355224609375,100.0780283610026,100.12760747273764,16634180.0,14481820.0,12658740.0,12312060.0,11937100.0,13941050.0,13372030.0,12692250.0,13074250.0,13764280.0,14252195.0,14320495.0,14280405.0,14406550.0,14661930.0,14452943.333333336,14083996.666666664,14034633.333333336,14202433.333333336,14884343.333333336,13518860.0,13406333.333333336,13319538.333333336,13370281.666666664,13476848.333333336,1
2018-07-18,101.8724540057457,103.44086227432648,101.6694829442628,102.8965301513672,14244900,0,100.71368408203124,99.07608489990234,97.78153648376465,98.67779566446941,100.0036434173584,17495060.0,14903560.0,14580835.0,14760816.666666664,13555470.0,101.9462661743164,102.02008056640624,98.12673950195312,98.57880401611328,98.15441131591795,99.7652603149414,99.04932861328123,98.44041900634764,98.01602630615234,97.43848571777343,98.29372863769531,97.74128570556641,97.10071182250977,96.9164581298828,96.53192291259764,97.57112655639648,97.4371337890625,97.28660430908205,97.33670616149902,97.45321273803712,98.54639205932615,98.46532135009764,98.38026123046878,98.38246383666993,98.41058400472004,99.98519821166992,99.99084930419922,99.99909337361652,100.0355224609375,100.0780283610026,16683380.0,16634180.0,14481820.0,12658740.0,12312060.0,14310240.0,13941050.0,13372030.0,12692250.0,13074250.0,14503950.0,14252195.0,14320495.0,14280405.0,14406550.0,14633160.0,14452943.333333336,14083996.666666664,14034633.333333336,14202433.333333336,13506151.666666664,13518860.0,13406333.333333336,13319538.333333336,13370281.666666664,1
2018-07-19,102.46291323577316,102.4905898284964,101.23587304592544,101.38348388671876,16775300,1,101.27462005615234,99.64532318115236,97.9167537689209,98.68168538411459,100.00482368469238,18358760.0,15508750.0,14975755.0,14804873.333333336,13560840.0,102.8965301513672,101.9462661743164,102.02008056640624,98.12673950195312,98.57880401611328,100.71368408203124,99.7652603149414,99.04932861328123,98.44041900634764,98.01602630615234,99.07608489990234,98.29372863769531,97.74128570556641,97.10071182250977,96.9164581298828,97.78153648376465,97.57112655639648,97.4371337890625,97.28660430908205,97.33670616149902,98.67779566446941,98.54639205932615,98.46532135009764,98.38026123046878,98.38246383666993,100.0036434173584,99.98519821166992,99.99084930419922,99.99909337361652,100.0355224609375,17495060.0,16683380.0,16634180.0,14481820.0,12658740.0,14903560.0,14310240.0,13941050.0,13372030.0,12692250.0,14580835.0,14503950.0,14252195.0,14320495.0,14280405.0,14760816.666666664,14633160.0,14452943.333333336,14083996.666666664,14034633.333333336,13555470.0,13506151.666666664,13518860.0,13406333.333333336,13319538.333333336,1
2018-07-20,101.48497102502918,103.09027677764976,101.28199995676985,102.66588592529295,13578100,1,102.18244934082031,100.311434173584,98.11746749877928,98.71486358642578,100.03380063374836,16816560.0,15649190.0,15102225.0,14809330.0,13561338.333333336,101.38348388671876,102.8965301513672,101.9462661743164,102.02008056640624,98.12673950195312,101.27462005615234,100.71368408203124,99.7652603149414,99.04932861328123,98.44041900634764,99.64532318115236,99.07608489990234,98.29372863769531,97.74128570556641,97.10071182250977,97.9167537689209,97.78153648376465,97.57112655639648,97.4371337890625,97.28660430908205,98.68168538411459,98.67779566446941,98.54639205932615,98.46532135009764,98.38026123046878,100.00482368469238,100.0036434173584,99.98519821166992,99.99084930419922,99.99909337361652,18358760.0,17495060.0,16683380.0,16634180.0,14481820.0,15508750.0,14903560.0,14310240.0,13941050.0,13372030.0,14975755.0,14580835.0,14503950.0,14252195.0,14320495.0,14804873.333333336,14760816.666666664,14633160.0,14452943.333333336,14083996.666666664,13560840.0,13555470.0,13506151.666666664,13518860.0,13406333.333333336,1
2018-07-23,102.46289713023693,105.39673515748379,102.3429629010186,104.57563018798828,18140000,1,102.69355926513671,100.871443939209,98.49441757202149,98.8022181193034,100.09292437235514,15512040.0,16073110.0,15035280.0,15067890.0,13692013.333333336,102.66588592529295,101.38348388671876,102.8965301513672,101.9462661743164,102.02008056640624,102.18244934082031,101.27462005615234,100.71368408203124,99.7652603149414,99.04932861328123,100.311434173584,99.64532318115236,99.07608489990234,98.29372863769531,97.74128570556641,98.11746749877928,97.9167537689209,97.78153648376465,97.57112655639648,97.4371337890625,98.71486358642578,98.68168538411459,98.67779566446941,98.54639205932615,98.46532135009764,100.03380063374836,100.00482368469238,100.0036434173584,99.98519821166992,99.99084930419922,16816560.0,18358760.0,17495060.0,16683380.0,16634180.0,15649190.0,15508750.0,14903560.0,14310240.0,13941050.0,15102225.0,14975755.0,14580835.0,14503950.0,14252195.0,14809330.0,14804873.333333336,14760816.666666664,14633160.0,14452943.333333336,13561338.333333336,13560840.0,13555470.0,13506151.666666664,13518860.0,1
2018-07-24,104.76016014947632,105.8949425883762,104.64021887270292,105.31371307373048,14000400,1,103.36704864501955,101.56615447998048,98.95231666564942,98.92273966471356,100.17505480448405,15347740.0,16015560.0,14889920.0,15113140.0,13768953.333333336,104.57563018798828,102.66588592529295,101.38348388671876,102.8965301513672,101.9462661743164,102.69355926513671,102.18244934082031,101.27462005615234,100.71368408203124,99.7652603149414,100.871443939209,100.311434173584,99.64532318115236,99.07608489990234,98.29372863769531,98.49441757202149,98.11746749877928,97.9167537689209,97.78153648376465,97.57112655639648,98.8022181193034,98.71486358642578,98.68168538411459,98.67779566446941,98.54639205932615,100.09292437235514,100.03380063374836,100.00482368469238,100.0036434173584,99.98519821166992,15512040.0,16816560.0,18358760.0,17495060.0,16683380.0,16073110.0,15649190.0,15508750.0,14903560.0,14310240.0,15035280.0,15102225.0,14975755.0,14580835.0,14503950.0,15067890.0,14809330.0,14804873.333333336,14760816.666666664,14633160.0,13692013.333333336,13561338.333333336,13560840.0,13555470.0,13506151.666666664,1
2018-07-25,105.06462163820036,106.57766975477924,104.60332630902857,106.26399230957031,13329100,0,104.04054107666016,102.3771125793457,99.45451774597169,99.09451268513996,100.2825049082438,15164580.0,16329820.0,14702035.0,15047640.0,13762023.333333336,105.31371307373048,104.57563018798828,102.66588592529295,101.38348388671876,102.8965301513672,103.36704864501955,102.69355926513671,102.18244934082031,101.27462005615234,100.71368408203124,101.56615447998048,100.871443939209,100.311434173584,99.64532318115236,99.07608489990234,98.95231666564942,98.49441757202149,98.11746749877928,97.9167537689209,97.78153648376465,98.92273966471356,98.8022181193034,98.71486358642578,98.68168538411459,98.67779566446941,100.17505480448405,100.09292437235514,100.03380063374836,100.00482368469238,100.0036434173584,15347740.0,15512040.0,16816560.0,18358760.0,17495060.0,16015560.0,16073110.0,15649190.0,15508750.0,14903560.0,14889920.0,15035280.0,15102225.0,14975755.0,14580835.0,15113140.0,15067890.0,14809330.0,14804873.333333336,14760816.666666664,13768953.333333336,13692013.333333336,13561338.333333336,13560840.0,13555470.0,1
2018-07-26,106.48540240786707,106.6422411162012,105.71042970399915,105.95952606201172,11897800,1,104.95574951171876,103.11518478393556,100.01582145690918,99.26286570231122,100.38488057454428,14189080.0,16273920.0,14483085.0,14944910.0,13785263.333333336,106.26399230957031,105.31371307373048,104.57563018798828,102.66588592529295,101.38348388671876,104.04054107666016,103.36704864501955,102.69355926513671,102.18244934082031,101.27462005615234,102.3771125793457,101.56615447998048,100.871443939209,100.311434173584,99.64532318115236,99.45451774597169,98.95231666564942,98.49441757202149,98.11746749877928,97.9167537689209,99.09451268513996,98.92273966471356,98.8022181193034,98.71486358642578,98.68168538411459,100.2825049082438,100.17505480448405,100.09292437235514,100.03380063374836,100.00482368469238,15164580.0,15347740.0,15512040.0,16816560.0,18358760.0,16329820.0,16015560.0,16073110.0,15649190.0,15508750.0,14702035.0,14889920.0,15035280.0,15102225.0,14975755.0,15047640.0,15113140.0,15067890.0,14809330.0,14804873.333333336,13762023.333333336,13768953.333333336,13692013.333333336,13561338.333333336,13560840.0,1
