Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-13,113.22259713875351,114.37934620445441,112.8987088124045,113.5094757080078,919800,0,113.00740814208984,113.32622299194335,113.22956504821778,112.69653650919595,108.87198969523114,919340.0,839120.0,762275.0,811313.3333333335,1015121.6666666665,112.8061752319336,112.9254913330078,113.22835540771484,112.56754302978516,113.99930572509766,113.1053741455078,113.20633392333984,113.28526153564455,113.45230102539062,113.64503784179688,113.36602783203124,113.49360046386718,113.50920257568359,113.53398361206057,113.5036964416504,113.1283187866211,113.04847068786621,112.9778003692627,112.8672061920166,112.82911796569825,112.63087437947591,112.58529027303058,112.51523208618164,112.4460917154948,112.27324066162107,108.6055800120036,108.3459971110026,108.08886159261068,107.83279685974121,107.55975290934244,853260.0,825040.0,849240.0,814480.0,758900.0,796510.0,773640.0,738100.0,710120.0,709030.0,755565.0,741420.0,727840.0,736310.0,749890.0,818493.3333333335,830673.3333333335,846103.3333333335,899656.6666666665,914053.3333333335,1016706.6666666665,1012913.3333333335,1024593.3333333335,1029388.3333333335,1041190.0,0
2018-09-14,113.29662958534357,113.29662958534357,112.02883008094506,112.79691314697266,845400,1,113.05328216552736,113.252791595459,113.25388259887696,112.75343704223631,109.11795756022137,925760.0,870120.0,775565.0,799233.3333333335,1012353.3333333335,113.5094757080078,112.8061752319336,112.9254913330078,113.22835540771484,112.56754302978516,113.00740814208984,113.1053741455078,113.20633392333984,113.28526153564455,113.45230102539062,113.32622299194335,113.36602783203124,113.49360046386718,113.50920257568359,113.53398361206057,113.22956504821778,113.1283187866211,113.04847068786621,112.9778003692627,112.8672061920166,112.69653650919595,112.63087437947591,112.58529027303058,112.51523208618164,112.4460917154948,108.87198969523114,108.6055800120036,108.3459971110026,108.08886159261068,107.83279685974121,919340.0,853260.0,825040.0,849240.0,814480.0,839120.0,796510.0,773640.0,738100.0,710120.0,762275.0,755565.0,741420.0,727840.0,736310.0,811313.3333333335,818493.3333333335,830673.3333333335,846103.3333333335,899656.6666666665,1015121.6666666665,1016706.6666666665,1012913.3333333335,1024593.3333333335,1029388.3333333335,1
2018-09-17,112.63961241263912,113.80561759535972,112.44527939222515,113.25962829589844,1012800,1,113.05953674316406,113.17239913940428,113.22515907287598,112.77864786783856,109.36490669250489,956380.0,902810.0,782010.0,797120.0,1018158.3333333335,112.79691314697266,113.5094757080078,112.8061752319336,112.9254913330078,113.22835540771484,113.05328216552736,113.00740814208984,113.1053741455078,113.20633392333984,113.28526153564455,113.252791595459,113.32622299194335,113.36602783203124,113.49360046386718,113.50920257568359,113.25388259887696,113.22956504821778,113.1283187866211,113.04847068786621,112.9778003692627,112.75343704223631,112.69653650919595,112.63087437947591,112.58529027303058,112.51523208618164,109.11795756022137,108.87198969523114,108.6055800120036,108.3459971110026,108.08886159261068,925760.0,919340.0,853260.0,825040.0,849240.0,870120.0,839120.0,796510.0,773640.0,738100.0,775565.0,762275.0,755565.0,741420.0,727840.0,799233.3333333335,811313.3333333335,818493.3333333335,830673.3333333335,846103.3333333335,1012353.3333333335,1015121.6666666665,1016706.6666666665,1012913.3333333335,1024593.3333333335,1
2018-09-18,112.88020886471209,113.94441240345483,112.88020886471209,113.64828491210938,635700,0,113.20409545898436,113.20521469116213,113.22642211914062,112.83211059570313,109.60869674682615,868440.0,846740.0,774845.0,790170.0,995125.0,113.25962829589844,112.79691314697266,113.5094757080078,112.8061752319336,112.9254913330078,113.05953674316406,113.05328216552736,113.00740814208984,113.1053741455078,113.20633392333984,113.17239913940428,113.252791595459,113.32622299194335,113.36602783203124,113.49360046386718,113.22515907287598,113.25388259887696,113.22956504821778,113.1283187866211,113.04847068786621,112.77864786783856,112.75343704223631,112.69653650919595,112.63087437947591,112.58529027303058,109.36490669250489,109.11795756022137,108.87198969523114,108.6055800120036,108.3459971110026,956380.0,925760.0,919340.0,853260.0,825040.0,902810.0,870120.0,839120.0,796510.0,773640.0,782010.0,775565.0,762275.0,755565.0,741420.0,797120.0,799233.3333333335,811313.3333333335,818493.3333333335,830673.3333333335,1018158.3333333335,1012353.3333333335,1015121.6666666665,1016706.6666666665,1012913.3333333335,1
2018-09-19,113.89814524482502,113.97217888179092,112.4175078066887,112.6025848388672,1004100,1,113.16337738037107,113.13437576293946,113.21899604797363,112.84918670654295,109.83261057535809,883560.0,868410.0,792755.0,801270.0,993118.3333333335,113.64828491210938,113.25962829589844,112.79691314697266,113.5094757080078,112.8061752319336,113.20409545898436,113.05953674316406,113.05328216552736,113.00740814208984,113.1053741455078,113.20521469116213,113.17239913940428,113.252791595459,113.32622299194335,113.36602783203124,113.22642211914062,113.22515907287598,113.25388259887696,113.22956504821778,113.1283187866211,112.83211059570313,112.77864786783856,112.75343704223631,112.69653650919595,112.63087437947591,109.60869674682615,109.36490669250489,109.11795756022137,108.87198969523114,108.6055800120036,868440.0,956380.0,925760.0,919340.0,853260.0,846740.0,902810.0,870120.0,839120.0,796510.0,774845.0,782010.0,775565.0,762275.0,755565.0,790170.0,797120.0,799233.3333333335,811313.3333333335,818493.3333333335,995125.0,1018158.3333333335,1012353.3333333335,1015121.6666666665,1016706.6666666665,0
2018-09-20,112.55631549073757,113.5464924696509,112.07511095622488,112.75064849853516,1034400,0,113.01161193847656,113.0095100402832,113.2566032409668,112.88924865722656,110.04094225565592,906480.0,912910.0,810970.0,804230.0,990873.3333333335,112.6025848388672,113.64828491210938,113.25962829589844,112.79691314697266,113.5094757080078,113.16337738037107,113.20409545898436,113.05953674316406,113.05328216552736,113.00740814208984,113.13437576293946,113.20521469116213,113.17239913940428,113.252791595459,113.32622299194335,113.21899604797363,113.22642211914062,113.22515907287598,113.25388259887696,113.22956504821778,112.84918670654295,112.83211059570313,112.77864786783856,112.75343704223631,112.69653650919595,109.83261057535809,109.60869674682615,109.36490669250489,109.11795756022137,108.87198969523114,883560.0,868440.0,956380.0,925760.0,919340.0,868410.0,846740.0,902810.0,870120.0,839120.0,792755.0,774845.0,782010.0,775565.0,762275.0,801270.0,790170.0,797120.0,799233.3333333335,811313.3333333335,993118.3333333335,995125.0,1018158.3333333335,1012353.3333333335,1015121.6666666665,0
2018-09-21,112.39899318061885,112.85243684078259,111.80673821952118,111.89927673339844,1905200,0,112.83208465576172,112.9426834106445,113.23833351135254,112.89236526489258,110.22881317138672,1118440.0,1022100.0,866110.0,831573.3333333335,1008413.3333333335,112.75064849853516,112.6025848388672,113.64828491210938,113.25962829589844,112.79691314697266,113.01161193847656,113.16337738037107,113.20409545898436,113.05953674316406,113.05328216552736,113.0095100402832,113.13437576293946,113.20521469116213,113.17239913940428,113.252791595459,113.2566032409668,113.21899604797363,113.22642211914062,113.22515907287598,113.25388259887696,112.88924865722656,112.84918670654295,112.83211059570313,112.77864786783856,112.75343704223631,110.04094225565592,109.83261057535809,109.60869674682615,109.36490669250489,109.11795756022137,906480.0,883560.0,868440.0,956380.0,925760.0,912910.0,868410.0,846740.0,902810.0,870120.0,810970.0,792755.0,774845.0,782010.0,775565.0,804230.0,801270.0,790170.0,797120.0,799233.3333333335,990873.3333333335,993118.3333333335,995125.0,1018158.3333333335,1012353.3333333335,0
2018-09-24,110.59447262903593,110.59447262903593,107.09646439489498,107.27228546142578,2695000,0,111.6346160888672,112.34707641601562,112.92813949584959,112.76755905151369,110.32809499104819,1454880.0,1205630.0,971865.0,887103.3333333335,1038706.6666666665,111.89927673339844,112.75064849853516,112.6025848388672,113.64828491210938,113.25962829589844,112.83208465576172,113.01161193847656,113.16337738037107,113.20409545898436,113.05953674316406,112.9426834106445,113.0095100402832,113.13437576293946,113.20521469116213,113.17239913940428,113.23833351135254,113.2566032409668,113.21899604797363,113.22642211914062,113.22515907287598,112.89236526489258,112.88924865722656,112.84918670654295,112.83211059570313,112.77864786783856,110.22881317138672,110.04094225565592,109.83261057535809,109.60869674682615,109.36490669250489,1118440.0,906480.0,883560.0,868440.0,956380.0,1022100.0,912910.0,868410.0,846740.0,902810.0,866110.0,810970.0,792755.0,774845.0,782010.0,831573.3333333335,804230.0,801270.0,790170.0,797120.0,1008413.3333333335,990873.3333333335,993118.3333333335,995125.0,1018158.3333333335,0
2018-09-25,104.4961030263878,106.32839702332157,104.38505961218651,105.07910919189452,7784300,0,109.92078094482422,111.5624382019043,112.52801933288576,112.55312652587892,110.37262077331543,2884600.0,1876520.0,1325080.0,1119786.666666667,1139745.0,107.27228546142578,111.89927673339844,112.75064849853516,112.6025848388672,113.64828491210938,111.6346160888672,112.83208465576172,113.01161193847656,113.16337738037107,113.20409545898436,112.34707641601562,112.9426834106445,113.0095100402832,113.13437576293946,113.20521469116213,112.92813949584959,113.23833351135254,113.2566032409668,113.21899604797363,113.22642211914062,112.76755905151369,112.89236526489258,112.88924865722656,112.84918670654295,112.83211059570313,110.32809499104819,110.22881317138672,110.04094225565592,109.83261057535809,109.60869674682615,1454880.0,1118440.0,906480.0,883560.0,868440.0,1205630.0,1022100.0,912910.0,868410.0,846740.0,971865.0,866110.0,810970.0,792755.0,774845.0,887103.3333333335,831573.3333333335,804230.0,801270.0,790170.0,1038706.6666666665,1008413.3333333335,990873.3333333335,993118.3333333335,995125.0,0
2018-09-26,105.19939696366379,105.30119145560215,103.02470993270492,103.20053100585938,2666300,1,108.04037017822266,110.60187377929688,111.98395080566408,112.28617045084637,110.38048311869305,3217040.0,2050300.0,1423405.0,1187143.333333333,1161578.333333333,105.07910919189452,107.27228546142578,111.89927673339844,112.75064849853516,112.6025848388672,109.92078094482422,111.6346160888672,112.83208465576172,113.01161193847656,113.16337738037107,111.5624382019043,112.34707641601562,112.9426834106445,113.0095100402832,113.13437576293946,112.52801933288576,112.92813949584959,113.23833351135254,113.2566032409668,113.21899604797363,112.55312652587892,112.76755905151369,112.89236526489258,112.88924865722656,112.84918670654295,110.37262077331543,110.32809499104819,110.22881317138672,110.04094225565592,109.83261057535809,2884600.0,1454880.0,1118440.0,906480.0,883560.0,1876520.0,1205630.0,1022100.0,912910.0,868410.0,1325080.0,971865.0,866110.0,810970.0,792755.0,1119786.666666667,887103.3333333335,831573.3333333335,804230.0,801270.0,1139745.0,1038706.6666666665,1008413.3333333335,990873.3333333335,993118.3333333335,0
2018-09-27,103.24679817202284,103.90383081858896,103.06172113871048,103.2745590209961,2002200,1,106.14515228271485,109.5783821105957,111.45230255126951,112.01250406901043,110.38101323445636,3410600.0,2158540.0,1498830.0,1227696.666666667,1179250.0,103.20053100585938,105.07910919189452,107.27228546142578,111.89927673339844,112.75064849853516,108.04037017822266,109.92078094482422,111.6346160888672,112.83208465576172,113.01161193847656,110.60187377929688,111.5624382019043,112.34707641601562,112.9426834106445,113.0095100402832,111.98395080566408,112.52801933288576,112.92813949584959,113.23833351135254,113.2566032409668,112.28617045084637,112.55312652587892,112.76755905151369,112.89236526489258,112.88924865722656,110.38048311869305,110.37262077331543,110.32809499104819,110.22881317138672,110.04094225565592,3217040.0,2884600.0,1454880.0,1118440.0,906480.0,2050300.0,1876520.0,1205630.0,1022100.0,912910.0,1423405.0,1325080.0,971865.0,866110.0,810970.0,1187143.333333333,1119786.666666667,887103.3333333335,831573.3333333335,804230.0,1161578.333333333,1139745.0,1038706.6666666665,1008413.3333333335,990873.3333333335,1
2018-09-28,103.3208298755484,104.20921232724493,103.01544642208631,104.0889129638672,2010900,0,104.5830795288086,108.70758209228515,110.98018684387208,111.73844909667969,110.3628403981527,3431740.0,2275090.0,1572605.0,1275406.666666667,1187748.333333333,103.2745590209961,103.20053100585938,105.07910919189452,107.27228546142578,111.89927673339844,106.14515228271485,108.04037017822266,109.92078094482422,111.6346160888672,112.83208465576172,109.5783821105957,110.60187377929688,111.5624382019043,112.34707641601562,112.9426834106445,111.45230255126951,111.98395080566408,112.52801933288576,112.92813949584959,113.23833351135254,112.01250406901043,112.28617045084637,112.55312652587892,112.76755905151369,112.89236526489258,110.38101323445636,110.38048311869305,110.37262077331543,110.32809499104819,110.22881317138672,3410600.0,3217040.0,2884600.0,1454880.0,1118440.0,2158540.0,2050300.0,1876520.0,1205630.0,1022100.0,1498830.0,1423405.0,1325080.0,971865.0,866110.0,1227696.666666667,1187143.333333333,1119786.666666667,887103.3333333335,831573.3333333335,1179250.0,1161578.333333333,1139745.0,1038706.6666666665,1008413.3333333335,0
2018-10-01,104.1721945682087,104.47757801891214,102.82111249386016,102.99694061279295,1471700,0,103.72801055908205,107.68131332397459,110.42685623168946,111.37721048990885,110.31575991312664,3187080.0,2320980.0,1611895.0,1295000.0,1195760.0,104.0889129638672,103.2745590209961,103.20053100585938,105.07910919189452,107.27228546142578,104.5830795288086,106.14515228271485,108.04037017822266,109.92078094482422,111.6346160888672,108.70758209228515,109.5783821105957,110.60187377929688,111.5624382019043,112.34707641601562,110.98018684387208,111.45230255126951,111.98395080566408,112.52801933288576,112.92813949584959,111.73844909667969,112.01250406901043,112.28617045084637,112.55312652587892,112.76755905151369,110.3628403981527,110.38101323445636,110.38048311869305,110.37262077331543,110.32809499104819,3431740.0,3410600.0,3217040.0,2884600.0,1454880.0,2275090.0,2158540.0,2050300.0,1876520.0,1205630.0,1572605.0,1498830.0,1423405.0,1325080.0,971865.0,1275406.666666667,1227696.666666667,1187143.333333333,1119786.666666667,887103.3333333335,1187748.333333333,1179250.0,1161578.333333333,1139745.0,1038706.6666666665,0
2018-10-02,103.07097080678166,103.31157660004757,102.46021094416677,102.848876953125,1344200,0,103.28196411132812,106.60137252807615,109.90329360961914,111.01807225545248,110.27875531514486,1899060.0,2391830.0,1619285.0,1313840.0,1194355.0,102.99694061279295,104.0889129638672,103.2745590209961,103.20053100585938,105.07910919189452,103.72801055908205,104.5830795288086,106.14515228271485,108.04037017822266,109.92078094482422,107.68131332397459,108.70758209228515,109.5783821105957,110.60187377929688,111.5624382019043,110.42685623168946,110.98018684387208,111.45230255126951,111.98395080566408,112.52801933288576,111.37721048990885,111.73844909667969,112.01250406901043,112.28617045084637,112.55312652587892,110.31575991312664,110.3628403981527,110.38101323445636,110.38048311869305,110.37262077331543,3187080.0,3431740.0,3410600.0,3217040.0,2884600.0,2320980.0,2275090.0,2158540.0,2050300.0,1876520.0,1611895.0,1572605.0,1498830.0,1423405.0,1325080.0,1295000.0,1275406.666666667,1227696.666666667,1187143.333333333,1119786.666666667,1195760.0,1187748.333333333,1179250.0,1161578.333333333,1139745.0,1
2018-10-03,103.04320819700823,103.25605313745993,100.67418830451749,101.42375946044922,1218400,0,102.92660980224608,105.48348999023438,109.30893287658691,110.64049402872723,110.19734814961753,1609480.0,2413260.0,1640835.0,1332923.333333333,1199400.0,102.848876953125,102.99694061279295,104.0889129638672,103.2745590209961,103.20053100585938,103.28196411132812,103.72801055908205,104.5830795288086,106.14515228271485,108.04037017822266,106.60137252807615,107.68131332397459,108.70758209228515,109.5783821105957,110.60187377929688,109.90329360961914,110.42685623168946,110.98018684387208,111.45230255126951,111.98395080566408,111.01807225545248,111.37721048990885,111.73844909667969,112.01250406901043,112.28617045084637,110.27875531514486,110.31575991312664,110.3628403981527,110.38101323445636,110.38048311869305,1899060.0,3187080.0,3431740.0,3410600.0,3217040.0,2391830.0,2320980.0,2275090.0,2158540.0,2050300.0,1619285.0,1611895.0,1572605.0,1498830.0,1423405.0,1313840.0,1295000.0,1275406.666666667,1227696.666666667,1187143.333333333,1194355.0,1195760.0,1187748.333333333,1179250.0,1161578.333333333,0
