Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-09,69.2302252475357,70.74953515975645,66.7819112536132,70.26567840576172,3164500,1,72.605615234375,72.73625183105469,75.53149337768555,77.56062800089518,80.10547409057617,2603040.0,2042110.0,1694945.0,1603520.0,1474715.0,70.23664855957031,73.40106964111328,74.56233978271484,74.56233978271484,73.63331604003906,73.27914276123047,73.56752014160156,73.41462097167968,73.15527038574218,72.86688842773438,72.9549545288086,73.363330078125,73.67299957275391,74.16846694946291,74.70264358520508,76.1576042175293,76.74790992736817,77.28450736999511,77.72433204650879,78.13560981750489,77.80384674072266,78.0767422993978,78.26157582600912,78.44447326660156,78.71736831665041,80.2263833363851,80.35436083475749,80.43200696309408,80.48435668945312,80.56159871419271,2431420.0,1856700.0,1615180.0,1459880.0,1481180.0,1880190.0,1653670.0,1639650.0,1500460.0,1427960.0,1577795.0,1456040.0,1381880.0,1354690.0,1356125.0,1534433.333333333,1456070.0,1408266.666666667,1372340.0,1352376.666666667,1454431.666666667,1400111.666666667,1371195.0,1358770.0,1352748.333333333,1
2019-05-10,70.38181144348455,70.70115131158144,67.93348990095089,70.2850341796875,2037100,0,71.75015411376953,72.45271224975586,75.04376564025878,77.28515192667643,79.9643310546875,2707300.0,2083590.0,1726565.0,1638923.333333333,1493890.0,70.26567840576172,70.23664855957031,73.40106964111328,74.56233978271484,74.56233978271484,72.605615234375,73.27914276123047,73.56752014160156,73.41462097167968,73.15527038574218,72.73625183105469,72.9549545288086,73.363330078125,73.67299957275391,74.16846694946291,75.53149337768555,76.1576042175293,76.74790992736817,77.28450736999511,77.72433204650879,77.56062800089518,77.80384674072266,78.0767422993978,78.26157582600912,78.44447326660156,80.10547409057617,80.2263833363851,80.35436083475749,80.43200696309408,80.48435668945312,2603040.0,2431420.0,1856700.0,1615180.0,1459880.0,2042110.0,1880190.0,1653670.0,1639650.0,1500460.0,1694945.0,1577795.0,1456040.0,1381880.0,1354690.0,1603520.0,1534433.333333333,1456070.0,1408266.666666667,1372340.0,1474715.0,1454431.666666667,1400111.666666667,1371195.0,1358770.0,1
2019-05-13,68.97862305251415,69.18184201908657,66.23999183919622,66.33676910400389,3315500,1,70.10503997802735,71.75983047485352,74.31265869140627,76.8519391377767,79.77842191060385,2976740.0,2295960.0,1837830.0,1689626.666666667,1526440.0,70.2850341796875,70.26567840576172,70.23664855957031,73.40106964111328,74.56233978271484,71.75015411376953,72.605615234375,73.27914276123047,73.56752014160156,73.41462097167968,72.45271224975586,72.73625183105469,72.9549545288086,73.363330078125,73.67299957275391,75.04376564025878,75.53149337768555,76.1576042175293,76.74790992736817,77.28450736999511,77.28515192667643,77.56062800089518,77.80384674072266,78.0767422993978,78.26157582600912,79.9643310546875,80.10547409057617,80.2263833363851,80.35436083475749,80.43200696309408,2707300.0,2603040.0,2431420.0,1856700.0,1615180.0,2083590.0,2042110.0,1880190.0,1653670.0,1639650.0,1726565.0,1694945.0,1577795.0,1456040.0,1381880.0,1638923.333333333,1603520.0,1534433.333333333,1456070.0,1408266.666666667,1493890.0,1474715.0,1454431.666666667,1400111.666666667,1371195.0,1
2019-05-14,66.63674428862653,68.28185409006953,66.53997442672997,67.95283508300781,1605800,0,69.01539306640625,71.29145660400391,73.73009414672852,76.40098419189455,79.60419031778972,2808400.0,2332550.0,1850500.0,1695183.333333333,1527373.333333333,66.33676910400389,70.2850341796875,70.26567840576172,70.23664855957031,73.40106964111328,70.10503997802735,71.75015411376953,72.605615234375,73.27914276123047,73.56752014160156,71.75983047485352,72.45271224975586,72.73625183105469,72.9549545288086,73.363330078125,74.31265869140627,75.04376564025878,75.53149337768555,76.1576042175293,76.74790992736817,76.8519391377767,77.28515192667643,77.56062800089518,77.80384674072266,78.0767422993978,79.77842191060385,79.9643310546875,80.10547409057617,80.2263833363851,80.35436083475749,2976740.0,2707300.0,2603040.0,2431420.0,1856700.0,2295960.0,2083590.0,2042110.0,1880190.0,1653670.0,1837830.0,1726565.0,1694945.0,1577795.0,1456040.0,1689626.666666667,1638923.333333333,1603520.0,1534433.333333333,1456070.0,1526440.0,1493890.0,1474715.0,1454431.666666667,1400111.666666667,1
2019-05-15,67.04319433098479,68.38831559025364,66.81094514358253,67.33351135253906,2012600,0,68.434765625,70.85695419311523,73.07059707641602,75.97131958007813,79.39137153625488,2427100.0,2429260.0,1881165.0,1702840.0,1533981.666666667,67.95283508300781,66.33676910400389,70.2850341796875,70.26567840576172,70.23664855957031,69.01539306640625,70.10503997802735,71.75015411376953,72.605615234375,73.27914276123047,71.29145660400391,71.75983047485352,72.45271224975586,72.73625183105469,72.9549545288086,73.73009414672852,74.31265869140627,75.04376564025878,75.53149337768555,76.1576042175293,76.40098419189455,76.8519391377767,77.28515192667643,77.56062800089518,77.80384674072266,79.60419031778972,79.77842191060385,79.9643310546875,80.10547409057617,80.2263833363851,2808400.0,2976740.0,2707300.0,2603040.0,2431420.0,2332550.0,2295960.0,2083590.0,2042110.0,1880190.0,1850500.0,1837830.0,1726565.0,1694945.0,1577795.0,1695183.333333333,1689626.666666667,1638923.333333333,1603520.0,1534433.333333333,1527373.333333333,1526440.0,1493890.0,1474715.0,1454431.666666667,0
2019-05-16,67.83671602410192,68.13671223467706,66.98513078756098,67.16899871826172,1497200,0,67.8154296875,70.2105224609375,72.4565830230713,75.49391403198244,79.18095003763834,2093640.0,2348340.0,1888150.0,1686863.333333333,1529420.0,67.33351135253906,67.95283508300781,66.33676910400389,70.2850341796875,70.26567840576172,68.434765625,69.01539306640625,70.10503997802735,71.75015411376953,72.605615234375,70.85695419311523,71.29145660400391,71.75983047485352,72.45271224975586,72.73625183105469,73.07059707641602,73.73009414672852,74.31265869140627,75.04376564025878,75.53149337768555,75.97131958007813,76.40098419189455,76.8519391377767,77.28515192667643,77.56062800089518,79.39137153625488,79.60419031778972,79.77842191060385,79.9643310546875,80.10547409057617,2427100.0,2808400.0,2976740.0,2707300.0,2603040.0,2429260.0,2332550.0,2295960.0,2083590.0,2042110.0,1881165.0,1850500.0,1837830.0,1726565.0,1694945.0,1702840.0,1695183.333333333,1689626.666666667,1638923.333333333,1603520.0,1533981.666666667,1527373.333333333,1526440.0,1493890.0,1474715.0,0
2019-05-17,66.52061293443188,66.76254126946857,65.41742031730989,65.57225799560547,1406300,1,66.8728744506836,69.31151428222657,71.73999061584473,74.92005945841471,78.84033114115397,1967480.0,2337390.0,1918925.0,1682256.666666667,1461133.333333333,67.16899871826172,67.33351135253906,67.95283508300781,66.33676910400389,70.2850341796875,67.8154296875,68.434765625,69.01539306640625,70.10503997802735,71.75015411376953,70.2105224609375,70.85695419311523,71.29145660400391,71.75983047485352,72.45271224975586,72.4565830230713,73.07059707641602,73.73009414672852,74.31265869140627,75.04376564025878,75.49391403198244,75.97131958007813,76.40098419189455,76.8519391377767,77.28515192667643,79.18095003763834,79.39137153625488,79.60419031778972,79.77842191060385,79.9643310546875,2093640.0,2427100.0,2808400.0,2976740.0,2707300.0,2348340.0,2429260.0,2332550.0,2295960.0,2083590.0,1888150.0,1881165.0,1850500.0,1837830.0,1726565.0,1686863.333333333,1702840.0,1695183.333333333,1689626.666666667,1638923.333333333,1529420.0,1533981.666666667,1527373.333333333,1526440.0,1493890.0,0
2019-05-20,65.3690514231836,65.96902908220014,64.89486648116754,65.59162139892578,1206300,1,66.72384490966797,68.41444244384766,71.04372100830078,74.3278190612793,78.5013198852539,1545640.0,2261190.0,1950420.0,1674983.333333333,1456055.0,65.57225799560547,67.16899871826172,67.33351135253906,67.95283508300781,66.33676910400389,66.8728744506836,67.8154296875,68.434765625,69.01539306640625,70.10503997802735,69.31151428222657,70.2105224609375,70.85695419311523,71.29145660400391,71.75983047485352,71.73999061584473,72.4565830230713,73.07059707641602,73.73009414672852,74.31265869140627,74.92005945841471,75.49391403198244,75.97131958007813,76.40098419189455,76.8519391377767,78.84033114115397,79.18095003763834,79.39137153625488,79.60419031778972,79.77842191060385,1967480.0,2093640.0,2427100.0,2808400.0,2976740.0,2337390.0,2348340.0,2429260.0,2332550.0,2295960.0,1918925.0,1888150.0,1881165.0,1850500.0,1837830.0,1682256.666666667,1686863.333333333,1702840.0,1695183.333333333,1689626.666666667,1461133.333333333,1529420.0,1533981.666666667,1527373.333333333,1526440.0,0
2019-05-21,65.89160976900861,67.16899869803774,65.70774922143144,66.28837585449219,1100100,0,66.39095306396484,67.70317306518555,70.53325157165527,73.73299763997396,78.1355381011963,1444500.0,2126450.0,1890060.0,1679510.0,1447596.666666667,65.59162139892578,65.57225799560547,67.16899871826172,67.33351135253906,67.95283508300781,66.72384490966797,66.8728744506836,67.8154296875,68.434765625,69.01539306640625,68.41444244384766,69.31151428222657,70.2105224609375,70.85695419311523,71.29145660400391,71.04372100830078,71.73999061584473,72.4565830230713,73.07059707641602,73.73009414672852,74.3278190612793,74.92005945841471,75.49391403198244,75.97131958007813,76.40098419189455,78.5013198852539,78.84033114115397,79.18095003763834,79.39137153625488,79.60419031778972,1545640.0,1967480.0,2093640.0,2427100.0,2808400.0,2261190.0,2337390.0,2348340.0,2429260.0,2332550.0,1950420.0,1918925.0,1888150.0,1881165.0,1850500.0,1674983.333333333,1682256.666666667,1686863.333333333,1702840.0,1695183.333333333,1456055.0,1461133.333333333,1529420.0,1533981.666666667,1527373.333333333,1
2019-05-22,65.88194402541228,66.39483105496647,65.66904585094022,65.76581573486328,734100,0,66.07741394042971,67.25608978271484,70.10552215576172,73.19043273925782,77.770201365153,1188800.0,1807950.0,1844070.0,1654513.333333333,1438741.666666667,66.28837585449219,65.59162139892578,65.57225799560547,67.16899871826172,67.33351135253906,66.39095306396484,66.72384490966797,66.8728744506836,67.8154296875,68.434765625,67.70317306518555,68.41444244384766,69.31151428222657,70.2105224609375,70.85695419311523,70.53325157165527,71.04372100830078,71.73999061584473,72.4565830230713,73.07059707641602,73.73299763997396,74.3278190612793,74.92005945841471,75.49391403198244,75.97131958007813,78.1355381011963,78.5013198852539,78.84033114115397,79.18095003763834,79.39137153625488,1444500.0,1545640.0,1967480.0,2093640.0,2427100.0,2126450.0,2261190.0,2337390.0,2348340.0,2429260.0,1890060.0,1950420.0,1918925.0,1888150.0,1881165.0,1679510.0,1674983.333333333,1682256.666666667,1686863.333333333,1702840.0,1447596.666666667,1456055.0,1461133.333333333,1529420.0,1533981.666666667,1
2019-05-23,64.35295019755463,65.0497051253454,63.84974240696593,64.19811248779297,2144900,1,65.48323669433594,66.64933319091797,69.69279251098632,72.57077331542969,77.35817960103354,1318340.0,1705990.0,1874050.0,1698626.666666667,1455685.0,65.76581573486328,66.28837585449219,65.59162139892578,65.57225799560547,67.16899871826172,66.07741394042971,66.39095306396484,66.72384490966797,66.8728744506836,67.8154296875,67.25608978271484,67.70317306518555,68.41444244384766,69.31151428222657,70.2105224609375,70.10552215576172,70.53325157165527,71.04372100830078,71.73999061584473,72.4565830230713,73.19043273925782,73.73299763997396,74.3278190612793,74.92005945841471,75.49391403198244,77.770201365153,78.1355381011963,78.5013198852539,78.84033114115397,79.18095003763834,1188800.0,1444500.0,1545640.0,1967480.0,2093640.0,1807950.0,2126450.0,2261190.0,2337390.0,2348340.0,1844070.0,1890060.0,1950420.0,1918925.0,1888150.0,1654513.333333333,1679510.0,1674983.333333333,1682256.666666667,1686863.333333333,1438741.666666667,1447596.666666667,1456055.0,1461133.333333333,1529420.0,1
2019-05-24,64.8077819424259,65.25292931911437,63.94651741619207,64.64327239990234,1544400,1,65.29743957519531,66.08515701293945,69.26893463134766,72.05756276448568,76.96947631835937,1345960.0,1656720.0,1870155.0,1703283.333333333,1459111.666666667,64.19811248779297,65.76581573486328,66.28837585449219,65.59162139892578,65.57225799560547,65.48323669433594,66.07741394042971,66.39095306396484,66.72384490966797,66.8728744506836,66.64933319091797,67.25608978271484,67.70317306518555,68.41444244384766,69.31151428222657,69.69279251098632,70.10552215576172,70.53325157165527,71.04372100830078,71.73999061584473,72.57077331542969,73.19043273925782,73.73299763997396,74.3278190612793,74.92005945841471,77.35817960103354,77.770201365153,78.1355381011963,78.5013198852539,78.84033114115397,1318340.0,1188800.0,1444500.0,1545640.0,1967480.0,1705990.0,1807950.0,2126450.0,2261190.0,2337390.0,1874050.0,1844070.0,1890060.0,1950420.0,1918925.0,1698626.666666667,1654513.333333333,1679510.0,1674983.333333333,1682256.666666667,1455685.0,1438741.666666667,1447596.666666667,1456055.0,1461133.333333333,1
2019-05-28,64.9045521936781,65.61098638478057,64.44972561101788,65.2529296875,1514500,0,65.22970123291016,65.97677307128906,68.8683017730713,71.53403015136719,76.59896380106608,1407600.0,1476620.0,1886290.0,1717426.666666667,1462338.333333333,64.64327239990234,64.19811248779297,65.76581573486328,66.28837585449219,65.59162139892578,65.29743957519531,65.48323669433594,66.07741394042971,66.39095306396484,66.72384490966797,66.08515701293945,66.64933319091797,67.25608978271484,67.70317306518555,68.41444244384766,69.26893463134766,69.69279251098632,70.10552215576172,70.53325157165527,71.04372100830078,72.05756276448568,72.57077331542969,73.19043273925782,73.73299763997396,74.3278190612793,76.96947631835937,77.35817960103354,77.770201365153,78.1355381011963,78.5013198852539,1345960.0,1318340.0,1188800.0,1444500.0,1545640.0,1656720.0,1705990.0,1807950.0,2126450.0,2261190.0,1870155.0,1874050.0,1844070.0,1890060.0,1950420.0,1703283.333333333,1698626.666666667,1654513.333333333,1679510.0,1674983.333333333,1459111.666666667,1455685.0,1438741.666666667,1447596.666666667,1456055.0,1
2019-05-29,64.35294502151883,64.75938290235004,63.34652213822169,63.6755485534668,1783800,0,64.70713577270507,65.54904441833496,68.42025051116943,71.00307757059733,76.23909905751545,1544340.0,1494420.0,1913485.0,1731806.666666667,1463876.666666667,65.2529296875,64.64327239990234,64.19811248779297,65.76581573486328,66.28837585449219,65.22970123291016,65.29743957519531,65.48323669433594,66.07741394042971,66.39095306396484,65.97677307128906,66.08515701293945,66.64933319091797,67.25608978271484,67.70317306518555,68.8683017730713,69.26893463134766,69.69279251098632,70.10552215576172,70.53325157165527,71.53403015136719,72.05756276448568,72.57077331542969,73.19043273925782,73.73299763997396,76.59896380106608,76.96947631835937,77.35817960103354,77.770201365153,78.1355381011963,1407600.0,1345960.0,1318340.0,1188800.0,1444500.0,1476620.0,1656720.0,1705990.0,1807950.0,2126450.0,1886290.0,1870155.0,1874050.0,1844070.0,1890060.0,1717426.666666667,1703283.333333333,1698626.666666667,1654513.333333333,1679510.0,1462338.333333333,1459111.666666667,1455685.0,1438741.666666667,1447596.666666667,1
2019-05-30,63.48200263513791,64.35294624133344,63.19169302178466,63.45297241210938,1167400,0,64.2445671081543,65.16099052429199,68.00897235870362,70.43406155904135,75.8845183690389,1631000.0,1409900.0,1919580.0,1724076.666666667,1467320.0,63.6755485534668,65.2529296875,64.64327239990234,64.19811248779297,65.76581573486328,64.70713577270507,65.22970123291016,65.29743957519531,65.48323669433594,66.07741394042971,65.54904441833496,65.97677307128906,66.08515701293945,66.64933319091797,67.25608978271484,68.42025051116943,68.8683017730713,69.26893463134766,69.69279251098632,70.10552215576172,71.00307757059733,71.53403015136719,72.05756276448568,72.57077331542969,73.19043273925782,76.23909905751545,76.59896380106608,76.96947631835937,77.35817960103354,77.770201365153,1544340.0,1407600.0,1345960.0,1318340.0,1188800.0,1494420.0,1476620.0,1656720.0,1705990.0,1807950.0,1913485.0,1886290.0,1870155.0,1874050.0,1844070.0,1731806.666666667,1717426.666666667,1703283.333333333,1698626.666666667,1654513.333333333,1463876.666666667,1462338.333333333,1459111.666666667,1455685.0,1438741.666666667,1
2019-05-31,62.901377419101145,62.901377419101145,61.09175421005807,61.256263732910156,1593200,1,63.656197357177724,64.56971702575683,67.39011974334717,69.82762769063315,75.51837889353435,1520660.0,1419500.0,1883920.0,1731933.333333333,1481296.666666667,63.45297241210938,63.6755485534668,65.2529296875,64.64327239990234,64.19811248779297,64.2445671081543,64.70713577270507,65.22970123291016,65.29743957519531,65.48323669433594,65.16099052429199,65.54904441833496,65.97677307128906,66.08515701293945,66.64933319091797,68.00897235870362,68.42025051116943,68.8683017730713,69.26893463134766,69.69279251098632,70.43406155904135,71.00307757059733,71.53403015136719,72.05756276448568,72.57077331542969,75.8845183690389,76.23909905751545,76.59896380106608,76.96947631835937,77.35817960103354,1631000.0,1544340.0,1407600.0,1345960.0,1318340.0,1409900.0,1494420.0,1476620.0,1656720.0,1705990.0,1919580.0,1913485.0,1886290.0,1870155.0,1874050.0,1724076.666666667,1731806.666666667,1717426.666666667,1703283.333333333,1698626.666666667,1467320.0,1463876.666666667,1462338.333333333,1459111.666666667,1455685.0,1
2019-06-03,61.16917503918229,63.02718335704628,61.06272595380863,62.94977188110352,2087900,1,63.31749725341797,64.30746841430664,66.8094913482666,69.26248321533203,75.20889027913411,1629360.0,1487660.0,1912525.0,1775170.0,1494481.666666667,61.256263732910156,63.45297241210938,63.6755485534668,65.2529296875,64.64327239990234,63.656197357177724,64.2445671081543,64.70713577270507,65.22970123291016,65.29743957519531,64.56971702575683,65.16099052429199,65.54904441833496,65.97677307128906,66.08515701293945,67.39011974334717,68.00897235870362,68.42025051116943,68.8683017730713,69.26893463134766,69.82762769063315,70.43406155904135,71.00307757059733,71.53403015136719,72.05756276448568,75.51837889353435,75.8845183690389,76.23909905751545,76.59896380106608,76.96947631835937,1520660.0,1631000.0,1544340.0,1407600.0,1345960.0,1419500.0,1409900.0,1494420.0,1476620.0,1656720.0,1883920.0,1919580.0,1913485.0,1886290.0,1870155.0,1731933.333333333,1724076.666666667,1731806.666666667,1717426.666666667,1703283.333333333,1481296.666666667,1467320.0,1463876.666666667,1462338.333333333,1459111.666666667,1
